0,3_27,11_34_26,8.546557,1,0,0,0,6.063392,-0.007601738,1.044027,-0.004559636,357.6139,10.53792,358.68,
0,3_27,11_34_26,8.558317,1,0,0,0,6.075151,-0.00759995,1.044,-0.004533529,357.6219,10.57644,358.689,
0,3_27,11_34_26,8.56997,1,0,0,0,6.086804,-0.007722616,1.043922,-0.004517794,357.6261,10.61319,358.6849,
0,3_27,11_34_26,8.581704,1,0,0,0,6.098538,-0.007737756,1.043857,-0.004510164,357.646,10.65425,358.6663,
0,3_27,11_34_26,8.593423,1,0,0,0,6.110257,-0.007722735,1.043769,-0.004563332,357.6704,10.68631,358.6504,
0,3_27,11_34_26,8.604988,1,0,0,0,6.121822,-0.007771969,1.04371,-0.004583001,357.7167,10.72881,358.6242,
0,3_27,11_34_26,8.61713,1,0,0,0,6.133965,-0.00785017,1.043596,-0.004493713,357.8018,10.82336,358.5602,
0,3_27,11_34_26,8.628448,1,0,0,0,6.145283,-0.007853866,1.043594,-0.004556656,357.7908,10.81581,358.5659,
0,3_27,11_34_26,8.63992,1,0,0,0,6.156754,-0.007927775,1.043584,-0.004585624,357.8047,10.8527,358.5542,
0,3_27,11_34_26,8.651814,1,0,0,0,6.168649,-0.00786972,1.043638,-0.004604697,357.8091,10.88514,358.5425,
0,3_27,11_34_26,8.663736,1,0,0,0,6.180571,-0.007916927,1.043598,-0.004580498,357.8223,10.90508,358.5587,
0,3_27,11_34_26,8.676046,1,0,0,0,6.192881,-0.008031607,1.043624,-0.004551649,357.8451,10.92186,358.5546,
0,3_27,11_34_26,8.688933,1,0,0,0,6.205768,-0.00822711,1.043607,-0.004516602,357.8453,10.92408,358.5802,
0,3_27,11_34_26,8.700475,1,0,0,0,6.217309,-0.008323431,1.043604,-0.004526019,357.8428,10.92303,358.5904,
0,3_27,11_34_26,8.716055,1,0,0,0,6.232889,-0.008506775,1.043584,-0.004512191,357.848,10.92351,358.6266,
0,3_27,11_34_26,8.727353,1,0,0,0,6.244187,-0.008744597,1.04357,-0.004602194,357.8605,10.9466,358.6913,
0,3_27,11_34_26,8.739218,1,0,0,0,6.256052,-0.008773804,1.043567,-0.004582524,357.877,10.92245,358.6904,
0,3_27,11_34_26,8.75118,1,0,0,0,6.268014,-0.00887835,1.043544,-0.004641891,357.8752,10.90792,358.7011,
0,3_27,11_34_26,8.762202,1,0,0,0,6.279037,-0.008982897,1.043514,-0.004653454,357.88,10.88593,358.7063,
0,3_27,11_34_26,8.775155,1,0,0,0,6.291989,-0.009102583,1.043529,-0.004631877,357.89,10.85753,358.7207,
0,3_27,11_34_26,8.786789,1,0,0,0,6.303623,-0.00921917,1.043523,-0.004582167,357.894,10.82122,358.7187,
0,3_27,11_34_26,8.798275,1,0,0,0,6.315109,-0.009281516,1.043555,-0.00455308,357.882,10.78075,358.7263,
0,3_27,11_34_26,8.809388,1,0,0,0,6.326222,-0.009414077,1.043629,-0.004582763,357.844,10.74276,358.7225,
0,3_27,11_34_26,8.821985,1,0,0,0,6.33882,-0.009438396,1.043641,-0.004557252,357.8064,10.69617,358.7092,
0,3_27,11_34_27,8.834029,1,0,0,0,6.350863,-0.009532213,1.043733,-0.004502177,357.7816,10.66537,358.6985,
0,3_27,11_34_27,8.845854,1,0,0,0,6.362688,-0.009553432,1.043798,-0.004534006,357.7818,10.63168,358.7073,
0,3_27,11_34_27,8.857654,1,0,0,0,6.374488,-0.009561896,1.043813,-0.004576325,357.7798,10.60378,358.7129,
0,3_27,11_34_27,8.87395,1,0,0,0,6.390784,-0.00949049,1.043817,-0.004542947,357.7901,10.61498,358.7228,
0,3_27,11_34_27,8.885341,1,0,0,0,6.402175,-0.009571314,1.043903,-0.004676461,357.7695,10.50001,358.7237,
0,3_27,11_34_27,8.897134,1,0,0,0,6.413968,-0.009511709,1.043852,-0.004668117,357.7841,10.5288,358.6982,
0,3_27,11_34_27,8.909078,1,0,0,0,6.425912,-0.00950253,1.043858,-0.004694581,357.7951,10.50753,358.6734,
0,3_27,11_34_27,8.920972,1,0,0,0,6.437806,-0.009471416,1.043894,-0.004722118,357.7923,10.49856,358.6614,
0,3_27,11_34_27,8.932379,1,0,0,0,6.449213,-0.009399652,1.043924,-0.004823923,357.7695,10.48771,358.6516,
0,3_27,11_34_27,8.945341,1,0,0,0,6.462175,-0.009325981,1.043907,-0.00485456,357.7448,10.49081,358.6494,
0,3_27,11_34_27,8.957622,1,0,0,0,6.474456,-0.009195924,1.043861,-0.004891753,357.7567,10.48978,358.6574,
0,3_27,11_34_27,8.969024,1,0,0,0,6.485858,-0.009162545,1.043838,-0.004947305,357.7824,10.49007,358.6548,
0,3_27,11_34_27,8.980503,1,0,0,0,6.497337,-0.009056926,1.043804,-0.004976511,357.7926,10.47468,358.6448,
0,3_27,11_34_27,8.992276,1,0,0,0,6.50911,-0.008969545,1.043804,-0.005015254,357.7937,10.4768,358.6261,
0,3_27,11_34_27,9.004108,1,0,0,0,6.520943,-0.008836389,1.043791,-0.005012989,357.7871,10.46355,358.6091,
0,3_27,11_34_27,9.018008,1,0,0,0,6.534842,-0.008706212,1.043772,-0.00500381,357.7713,10.46063,358.5695,
0,3_27,11_34_27,9.032688,1,0,0,0,6.549522,-0.00835228,1.043702,-0.005194306,357.7597,10.44584,358.4614,
0,3_27,11_34_27,9.044993,1,0,0,0,6.561828,-0.008370399,1.043694,-0.005188346,357.7838,10.44226,358.4422,
0,3_27,11_34_27,9.056757,1,0,0,0,6.573591,-0.008281112,1.043688,-0.005199432,357.7948,10.42473,358.3987,
0,3_27,11_34_27,9.080596,1,0,0,0,6.59743,-0.008081913,1.043611,-0.005193949,357.827,10.41325,358.34,
0,3_27,11_34_27,9.092849,1,0,0,0,6.609683,-0.008043766,1.043612,-0.005215168,357.8292,10.39989,358.3229,
0,3_27,11_34_27,9.104618,1,0,0,0,6.621452,-0.007991791,1.043601,-0.005228519,357.8301,10.39749,358.3058,
0,3_27,11_34_27,9.116793,1,0,0,0,6.633627,-0.007864237,1.043569,-0.005226851,357.8492,10.34798,358.2391,
0,3_27,11_34_27,9.128666,1,0,0,0,6.6455,-0.007903337,1.043567,-0.005206108,357.8332,10.35557,358.2393,
0,3_27,11_34_27,9.140515,1,0,0,0,6.65735,-0.007883668,1.043555,-0.00521791,357.8488,10.34903,358.225,
0,3_27,11_34_27,9.152413,1,0,0,0,6.669248,-0.007912397,1.043577,-0.005217671,357.8435,10.33277,358.2101,
0,3_27,11_34_27,9.164371,1,0,0,0,6.681206,-0.007904887,1.04358,-0.005221605,357.8503,10.31007,358.2078,
0,3_27,11_34_27,9.175932,1,0,0,0,6.692766,-0.007910252,1.043559,-0.00530529,357.8455,10.30138,358.2105,
0,3_27,11_34_27,9.188108,1,0,0,0,6.704943,-0.007843494,1.043637,-0.005258799,357.8491,10.2707,358.2232,
0,3_27,11_34_27,9.202444,1,0,0,0,6.719278,-0.007841229,1.043637,-0.005278468,357.849,10.24524,358.2287,
0,3_27,11_34_27,9.213593,1,0,0,0,6.730427,-0.007884264,1.043612,-0.00514698,357.8456,10.21677,358.2332,
0,3_27,11_34_27,9.22564,1,0,0,0,6.742475,-0.007990241,1.04358,-0.005190849,357.8412,10.19411,358.2271,
0,3_27,11_34_27,9.238594,1,0,0,0,6.755428,-0.008048892,1.043573,-0.00506413,357.8271,10.17888,358.2236,
0,3_27,11_34_27,9.2526,1,0,0,0,6.769434,-0.008186102,1.043643,-0.005002856,357.8133,10.10898,358.2086,
0,3_27,11_34_27,9.264451,1,0,0,0,6.781285,-0.008252025,1.043624,-0.005014777,357.8177,10.11403,358.2151,
0,3_27,11_34_27,9.275496,1,0,0,0,6.792331,-0.008242011,1.043611,-0.004962087,357.8155,10.08234,358.217,
0,3_27,11_34_27,9.287513,1,0,0,0,6.804347,-0.008322835,1.043609,-0.004952788,357.8202,10.06551,358.2151,
0,3_27,11_34_27,9.299987,1,0,0,0,6.816821,-0.008367777,1.043619,-0.004956245,357.828,10.0441,358.2152,
0,3_27,11_34_27,9.312912,1,0,0,0,6.829746,-0.008229613,1.043666,-0.005054593,357.8466,10.03665,358.2223,
0,3_27,11_34_27,9.32501,1,0,0,0,6.841845,-0.008200407,1.043748,-0.005010962,357.8537,10.02858,358.2208,
0,3_27,11_34_27,9.337307,1,0,0,0,6.854141,-0.008192062,1.043728,-0.004936099,357.8564,10.02541,358.2308,
0,3_27,11_34_27,9.349695,1,0,0,0,6.866529,-0.008233309,1.043705,-0.004884243,357.8663,10.00386,358.2334,
0,3_27,11_34_27,9.364268,1,0,0,0,6.881103,-0.008314848,1.043737,-0.004783273,357.8713,9.968867,358.2283,
0,3_27,11_34_27,9.376922,1,0,0,0,6.893756,-0.008344054,1.04365,-0.004783273,357.879,9.968624,358.234,
0,3_27,11_34_27,9.388308,1,0,0,0,6.905142,-0.008397222,1.043643,-0.004754066,357.8609,9.956627,358.248,
0,3_27,11_34_27,9.400723,1,0,0,0,6.917558,-0.008393407,1.043631,-0.004690528,357.8569,9.954026,358.271,
0,3_27,11_34_27,9.412323,1,0,0,0,6.929157,-0.008429885,1.043683,-0.004636168,357.8617,9.951917,358.279,
0,3_27,11_34_27,9.423447,1,0,0,0,6.940281,-0.008437157,1.04368,-0.004591107,357.8584,9.946985,358.2892,
0,3_27,11_34_27,9.435678,1,0,0,0,6.952513,-0.0084759,1.043633,-0.004642248,357.8548,9.937085,358.2835,
0,3_27,11_34_27,9.447312,1,0,0,0,6.964147,-0.00848639,1.043642,-0.004608274,357.868,9.932999,358.2764,
0,3_27,11_34_27,9.459442,1,0,0,0,6.976276,-0.008458853,1.043613,-0.004625797,357.8773,9.927151,358.277,
0,3_27,11_34_27,9.471333,1,0,0,0,6.988167,-0.008463144,1.043637,-0.004656911,357.889,9.91634,358.2719,
0,3_27,11_34_27,9.483375,1,0,0,0,7.000209,-0.008457661,1.043636,-0.004566073,357.9152,9.891082,358.2631,
0,3_27,11_34_27,9.495473,1,0,0,0,7.012307,-0.008451581,1.043695,-0.00454843,357.9174,9.895231,358.2537,
0,3_27,11_34_27,9.507323,1,0,0,0,7.024158,-0.008508921,1.043676,-0.004574418,357.9191,9.88902,358.2339,
0,3_27,11_34_27,9.521568,1,0,0,0,7.038403,-0.008488417,1.043636,-0.004526019,357.9321,9.878479,358.2225,
0,3_27,11_34_27,9.532845,1,0,0,0,7.049679,-0.00847137,1.043616,-0.004542589,357.9561,9.8673,358.218,
0,3_27,11_34_27,9.544968,1,0,0,0,7.061802,-0.008452535,1.04361,-0.00457561,357.9849,9.863296,358.2102,
0,3_27,11_34_27,9.556712,1,0,0,0,7.073546,-0.008400083,1.043589,-0.004570365,357.9814,9.858047,358.2196,
0,3_27,11_34_27,9.568373,1,0,0,0,7.085207,-0.008433342,1.04357,-0.004643083,357.965,9.86681,358.2185,
0,3_27,11_34_27,9.580409,1,0,0,0,7.097243,-0.008375525,1.043563,-0.004634142,357.9464,9.861313,358.2235,
0,3_27,11_34_27,9.592457,1,0,0,0,7.109291,-0.00833118,1.043558,-0.004781246,357.9473,9.857518,358.218,
0,3_27,11_34_27,9.603801,1,0,0,0,7.120635,-0.008310556,1.04351,-0.004835963,357.9583,9.854714,358.2125,
0,3_27,11_34_27,9.615825,1,0,0,0,7.132659,-0.008186102,1.043563,-0.004933476,357.9812,9.852068,358.207,
0,3_27,11_34_27,9.627769,1,0,0,0,7.144604,-0.008040667,1.0436,-0.005105376,357.9598,9.82526,358.2046,
0,3_27,11_34_27,9.640271,1,0,0,0,7.157105,-0.008002758,1.043619,-0.005091429,357.9074,9.8387,358.2088,
0,3_27,11_34_27,9.652366,1,0,0,0,7.1692,-0.007902026,1.04366,-0.005077481,357.8685,9.833647,358.2082,
0,3_27,11_34_27,9.66763,1,0,0,0,7.184464,-0.007894993,1.0437,-0.005178809,357.8301,9.839488,358.1899,
0,3_27,11_34_27,9.680861,1,0,0,0,7.197695,-0.007922649,1.043816,-0.005232096,357.8091,9.823512,358.179,
0,3_27,11_34_27,9.693954,1,0,0,0,7.210788,-0.007955909,1.043857,-0.005247712,357.7727,9.805341,358.151,
0,3_27,11_34_27,9.706326,1,0,0,0,7.223161,-0.007953882,1.043977,-0.005488634,357.6758,9.773256,358.0753,
0,3_27,11_34_27,9.718931,1,0,0,0,7.235765,-0.00790441,1.043938,-0.005384803,357.6813,9.767353,358.0774,
0,3_27,11_34_27,9.732347,1,0,0,0,7.249181,-0.007843614,1.043931,-0.005438685,357.6643,9.76278,358.0487,
0,3_27,11_34_27,9.745035,1,0,0,0,7.261869,-0.007848144,1.043963,-0.005521894,357.6618,9.741169,358.0366,
0,3_27,11_34_27,9.757152,1,0,0,0,7.273986,-0.007827401,1.04403,-0.005532384,357.6589,9.731025,358.0261,
0,3_27,11_34_27,9.769028,1,0,0,0,7.285862,-0.007853031,1.044006,-0.005546451,357.6558,9.714036,358.0177,
0,3_27,11_34_27,9.781502,1,0,0,0,7.298336,-0.007838964,1.044028,-0.005592465,357.6517,9.705219,358.0106,
0,3_27,11_34_27,9.793222,1,0,0,0,7.310057,-0.007765412,1.044074,-0.005677104,357.641,9.679677,358.0007,
0,3_27,11_34_27,9.806556,1,0,0,0,7.32339,-0.007656097,1.044172,-0.005757213,357.6198,9.661821,357.9592,
0,3_27,11_34_27,9.818224,1,0,0,0,7.335058,-0.007578969,1.044078,-0.005828738,357.6193,9.670167,357.9562,
0,3_27,11_34_27,9.83249,1,0,0,0,7.349324,-0.007565975,1.044115,-0.00583446,357.6151,9.661543,357.9479,
0,3_27,11_34_28,9.844387,1,0,0,0,7.361221,-0.007558346,1.044077,-0.005874038,357.5944,9.656709,357.941,
0,3_27,11_34_28,9.856218,1,0,0,0,7.373053,-0.007521272,1.044095,-0.00578773,357.5866,9.662585,357.9515,
0,3_27,11_34_28,9.867365,1,0,0,0,7.384199,-0.007478714,1.044088,-0.005814791,357.5884,9.662639,357.9534,
0,3_27,11_34_28,9.879416,1,0,0,0,7.396251,-0.007428169,1.044058,-0.00589323,357.591,9.671577,357.9505,
0,3_27,11_34_28,9.891439,1,0,0,0,7.408274,-0.007291794,1.044117,-0.005810142,357.6109,9.671767,357.9384,
0,3_27,11_34_28,9.903089,1,0,0,0,7.419923,-0.007270694,1.044059,-0.005836725,357.6225,9.686229,357.9086,
0,3_27,11_34_28,9.914631,1,0,0,0,7.431465,-0.007214904,1.04403,-0.005802751,357.6278,9.696237,357.8825,
0,3_27,11_34_28,9.925967,1,0,0,0,7.442801,-0.007175922,1.043995,-0.005812407,357.6343,9.701831,357.8585,
0,3_27,11_34_28,9.93795,1,0,0,0,7.454784,-0.007177353,1.044016,-0.005721569,357.6379,9.719567,357.8383,
0,3_27,11_34_28,9.949859,1,0,0,0,7.466693,-0.007067442,1.043937,-0.005729914,357.6463,9.741381,357.7943,
0,3_27,11_34_28,9.961783,1,0,0,0,7.478618,-0.00705564,1.043937,-0.005714536,357.6636,9.750529,357.8,
0,3_27,11_34_28,9.975484,1,0,0,0,7.492318,-0.006945968,1.043942,-0.005686283,357.6755,9.757091,357.806,
0,3_27,11_34_28,9.986948,1,0,0,0,7.503782,-0.006905556,1.043909,-0.005668283,357.6934,9.788861,357.8011,
0,3_27,11_34_28,10.00051,1,0,0,0,7.517344,-0.006865859,1.043893,-0.005637765,357.7277,9.794647,357.7993,
0,3_27,11_34_28,10.01301,1,0,0,0,7.529844,-0.006851554,1.043864,-0.005637527,357.7479,9.812572,357.7936,
0,3_27,11_34_28,10.02489,1,0,0,0,7.541719,-0.006810904,1.043881,-0.005593657,357.7581,9.819885,357.7832,
0,3_27,11_34_28,10.03744,1,0,0,0,7.554275,-0.006760716,1.043915,-0.00552702,357.7564,9.807794,357.7951,
0,3_27,11_34_28,10.04986,1,0,0,0,7.566694,-0.006686449,1.04395,-0.005481124,357.7338,9.838202,357.7995,
0,3_27,11_34_28,10.06155,1,0,0,0,7.578389,-0.006693244,1.044023,-0.005464315,357.6877,9.833122,357.8001,
0,3_27,11_34_28,10.08498,1,0,0,0,7.60181,-0.006532907,1.044164,-0.005433798,357.624,9.838703,357.8127,
0,3_27,11_34_28,10.09692,1,0,0,0,7.613757,-0.006497264,1.04419,-0.005500913,357.6169,9.848632,357.7981,
0,3_27,11_34_28,10.10819,1,0,0,0,7.62502,-0.006398559,1.044231,-0.005461812,357.6097,9.849846,357.7714,
0,3_27,11_34_28,10.12043,1,0,0,0,7.637269,-0.006355166,1.044234,-0.005540967,357.6085,9.840262,357.7502,
0,3_27,11_34_28,10.13913,1,0,0,0,7.655965,-0.006369114,1.04423,-0.005542755,357.6114,9.83024,357.719,
0,3_27,11_34_28,10.1558,1,0,0,0,7.67263,-0.006440043,1.044154,-0.005526543,357.6211,9.820801,357.699,
0,3_27,11_34_28,10.16747,1,0,0,0,7.684299,-0.006366134,1.04416,-0.005509019,357.6511,9.803889,357.6537,
0,3_27,11_34_28,10.17834,1,0,0,0,7.69517,-0.006346583,1.044146,-0.005524874,357.6613,9.799621,357.6653,
0,3_27,11_34_28,10.19094,1,0,0,0,7.70777,-0.006373882,1.044146,-0.005456328,357.674,9.776399,357.6671,
0,3_27,11_34_28,10.20348,1,0,0,0,7.720317,-0.006408095,1.044086,-0.005459785,357.6703,9.759578,357.6718,
0,3_27,11_34_28,10.21534,1,0,0,0,7.732172,-0.006396055,1.044072,-0.005441666,357.6826,9.754418,357.6632,
0,3_27,11_34_28,10.2272,1,0,0,0,7.74403,-0.006324649,1.043992,-0.005357981,357.6972,9.720101,357.6549,
0,3_27,11_34_28,10.23894,1,0,0,0,7.755774,-0.006286263,1.043956,-0.005381107,357.6914,9.72858,357.6402,
0,3_27,11_34_28,10.25108,1,0,0,0,7.767916,-0.006258726,1.04392,-0.005340576,357.6867,9.735558,357.6335,
0,3_27,11_34_28,10.26296,1,0,0,0,7.779796,-0.006224871,1.043886,-0.005321383,357.697,9.740431,357.624,
0,3_27,11_34_28,10.27428,1,0,0,0,7.791112,-0.00618434,1.043867,-0.005345225,357.7121,9.731345,357.6186,
0,3_27,11_34_28,10.28621,1,0,0,0,7.803043,-0.006161451,1.04384,-0.005350351,357.7319,9.727055,357.6077,
0,3_27,11_34_28,10.30025,1,0,0,0,7.817084,-0.006121159,1.043811,-0.005311847,357.735,9.714247,357.6016,
0,3_27,11_34_28,10.31199,1,0,0,0,7.828823,-0.006079674,1.043796,-0.005405664,357.7384,9.698037,357.6033,
0,3_27,11_34_28,10.32374,1,0,0,0,7.840575,-0.005995274,1.043885,-0.005345821,357.7407,9.681382,357.6016,
0,3_27,11_34_28,10.33542,1,0,0,0,7.852253,-0.005933285,1.043867,-0.005434394,357.7543,9.667947,357.5893,
0,3_27,11_34_28,10.34811,1,0,0,0,7.864949,-0.005941272,1.043881,-0.005439997,357.7345,9.642085,357.5714,
0,3_27,11_34_28,10.36001,1,0,0,0,7.876841,-0.005918384,1.043872,-0.005426407,357.7345,9.604623,357.5585,
0,3_27,11_34_28,10.37256,1,0,0,0,7.889392,-0.005977154,1.043857,-0.005390882,357.7559,9.508318,357.5034,
0,3_27,11_34_28,10.3841,1,0,0,0,7.900929,-0.006003022,1.04389,-0.005411744,357.7593,9.49628,357.4908,
0,3_27,11_34_28,10.39546,1,0,0,0,7.912292,-0.006035924,1.043952,-0.005526066,357.7556,9.45488,357.4809,
0,3_27,11_34_28,10.40697,1,0,0,0,7.923801,-0.006035447,1.044062,-0.005531788,357.731,9.414178,357.4783,
0,3_27,11_34_28,10.42045,1,0,0,0,7.937287,-0.006054521,1.044187,-0.005460739,357.6807,9.36775,357.4977,
0,3_27,11_34_28,10.43239,1,0,0,0,7.949224,-0.006188035,1.044244,-0.005493999,357.6354,9.306937,357.5084,
0,3_27,11_34_28,10.44412,1,0,0,0,7.960958,-0.006240845,1.044301,-0.005491614,357.5973,9.248178,357.5027,
0,3_27,11_34_28,10.45578,1,0,0,0,7.972615,-0.006337643,1.044385,-0.005538106,357.5813,9.180031,357.5063,
0,3_27,11_34_28,10.46745,1,0,0,0,7.98428,-0.00648284,1.044463,-0.00564599,357.553,9.115443,357.4949,
0,3_27,11_34_28,10.47852,1,0,0,0,7.995355,-0.0065341,1.044582,-0.005583048,357.4838,9.0529,357.4952,
0,3_27,11_34_28,10.49035,1,0,0,0,8.00718,-0.006570935,1.044725,-0.005693436,357.4041,8.983492,357.485,
0,3_27,11_34_28,10.50272,1,0,0,0,8.019549,-0.006628633,1.044863,-0.005736113,357.3156,8.916644,357.4913,
0,3_27,11_34_28,10.51578,1,0,0,0,8.03261,-0.006667972,1.045042,-0.005835891,357.2495,8.843767,357.499,
0,3_27,11_34_28,10.52736,1,0,0,0,8.044199,-0.006919742,1.045421,-0.006012797,357.0281,8.603407,357.5092,
0,3_27,11_34_28,10.53878,1,0,0,0,8.055614,-0.006962299,1.045435,-0.006050825,357.0072,8.555736,357.5311,
0,3_27,11_34_28,10.55263,1,0,0,0,8.06946,-0.007084012,1.045564,-0.006086469,356.9193,8.430398,357.5481,
0,3_27,11_34_28,10.56399,1,0,0,0,8.08082,-0.007227778,1.045674,-0.006193399,356.8428,8.295282,357.5605,
0,3_27,11_34_28,10.57672,1,0,0,0,8.093558,-0.007412791,1.045746,-0.006420851,356.781,8.166528,357.5601,
0,3_27,11_34_28,10.58825,1,0,0,0,8.105086,-0.007503986,1.045877,-0.006535172,356.7137,8.035484,357.5614,
0,3_27,11_34_28,10.59997,1,0,0,0,8.116804,-0.007620096,1.045941,-0.006689072,356.6617,7.907634,357.5739,
0,3_27,11_34_28,10.61173,1,0,0,0,8.128563,-0.007770419,1.045977,-0.006785393,356.6285,7.78175,357.5905,
0,3_27,11_34_28,10.62313,1,0,0,0,8.139964,-0.007903337,1.045987,-0.006922126,356.6048,7.64918,357.6072,
0,3_27,11_34_28,10.63478,1,0,0,0,8.151613,-0.008050323,1.046037,-0.007088304,356.6085,7.495143,357.6454,
0,3_27,11_34_28,10.64647,1,0,0,0,8.163301,-0.008217931,1.04606,-0.007211804,356.6119,7.330955,357.6699,
0,3_27,11_34_28,10.65874,1,0,0,0,8.17557,-0.0083462,1.046022,-0.007336378,356.6162,7.141854,357.6945,
0,3_27,11_34_28,10.66982,1,0,0,0,8.186653,-0.008583069,1.046017,-0.007438779,356.6102,6.963614,357.7081,
0,3_27,11_34_28,10.6841,1,0,0,0,8.200931,-0.008755803,1.04604,-0.007552505,356.5977,6.761162,357.7256,
0,3_27,11_34_28,10.69537,1,0,0,0,8.212208,-0.009237409,1.046043,-0.007817984,356.544,6.195353,357.7558,
0,3_27,11_34_28,10.70696,1,0,0,0,8.223794,-0.009267449,1.046039,-0.007896423,356.5846,6.202147,357.7424,
0,3_27,11_34_28,10.71879,1,0,0,0,8.235622,-0.009405613,1.04612,-0.007970452,356.5446,6.030779,357.75,
0,3_27,11_34_28,10.73058,1,0,0,0,8.247417,-0.009551406,1.046282,-0.00801158,356.4786,5.874698,357.7383,
0,3_27,11_34_28,10.74157,1,0,0,0,8.258409,-0.009635568,1.046403,-0.008105993,356.3854,5.723326,357.7186,
0,3_27,11_34_28,10.75434,1,0,0,0,8.271173,-0.009791374,1.046519,-0.008154511,356.3085,5.578118,357.7082,
0,3_27,11_34_28,10.76575,1,0,0,0,8.282586,-0.009861708,1.046605,-0.008237243,356.2476,5.414651,357.7023,
0,3_27,11_34_28,10.77752,1,0,0,0,8.294356,-0.009973288,1.046687,-0.008435249,356.2188,5.270963,357.6996,
0,3_27,11_34_28,10.78871,1,0,0,0,8.305544,-0.01002204,1.04667,-0.008566499,356.2114,5.126928,357.6982,
0,3_27,11_34_28,10.80002,1,0,0,0,8.316854,-0.01010597,1.046709,-0.008716583,356.2085,4.963471,357.6999,
0,3_27,11_34_28,10.81426,1,0,0,0,8.331095,-0.01021039,1.046847,-0.008875966,356.1697,4.786323,357.7118,
0,3_27,11_34_28,10.82605,1,0,0,0,8.342883,-0.01033556,1.047013,-0.009035826,356.1018,4.601517,357.7191,
0,3_27,11_34_29,10.83784,1,0,0,0,8.35467,-0.01053905,1.047329,-0.009409547,355.9382,4.09445,357.7471,
0,3_27,11_34_29,10.85005,1,0,0,0,8.366879,-0.01052582,1.047282,-0.009423494,355.9478,4.102267,357.7751,
0,3_27,11_34_29,10.86112,1,0,0,0,8.377959,-0.01053989,1.047348,-0.009563208,355.9161,3.947777,357.8205,
0,3_27,11_34_29,10.87365,1,0,0,0,8.390489,-0.01067448,1.047465,-0.009667158,355.8768,3.822012,357.8514,
0,3_27,11_34_29,10.88511,1,0,0,0,8.401939,-0.01072896,1.047567,-0.009873629,355.8388,3.647593,357.8425,
0,3_27,11_34_29,10.89744,1,0,0,0,8.414275,-0.01074374,1.047587,-0.01009047,355.8047,3.482122,357.8532,
0,3_27,11_34_29,10.90901,1,0,0,0,8.425841,-0.01077771,1.047671,-0.01025248,355.779,3.317274,357.8232,
0,3_27,11_34_29,10.9213,1,0,0,0,8.438129,-0.01079869,1.047787,-0.01038957,355.711,3.17569,357.7936,
0,3_27,11_34_29,10.93315,1,0,0,0,8.449986,-0.01081407,1.047903,-0.01048851,355.635,3.039347,357.7792,
0,3_27,11_34_29,10.94751,1,0,0,0,8.46434,-0.01079166,1.048009,-0.01064467,355.5527,2.906594,357.7614,
0,3_27,11_34_29,10.95885,1,0,0,0,8.475684,-0.01081824,1.048102,-0.01076984,355.4713,2.766188,357.7502,
0,3_27,11_34_29,10.97053,1,0,0,0,8.487363,-0.01083136,1.048194,-0.01100945,355.4124,2.612375,357.751,
0,3_27,11_34_29,10.98189,1,0,0,0,8.498729,-0.01091552,1.048528,-0.01149845,355.2194,2.164851,357.7414,
0,3_27,11_34_29,10.99345,1,0,0,0,8.510284,-0.0108217,1.048628,-0.01156175,355.2199,2.150989,357.7505,
0,3_27,11_34_29,11.00543,1,0,0,0,8.522266,-0.01081538,1.048843,-0.01176178,355.1476,2.007928,357.7516,
0,3_27,11_34_29,11.01706,1,0,0,0,8.533895,-0.01081157,1.049061,-0.01192641,355.0426,1.870528,357.7442,
0,3_27,11_34_29,11.02914,1,0,0,0,8.545977,-0.01085448,1.049178,-0.0121839,354.9464,1.72662,357.7455,
0,3_27,11_34_29,11.04105,1,0,0,0,8.557888,-0.01087642,1.049386,-0.01245153,354.8493,1.58183,357.7343,
0,3_27,11_34_29,11.053,1,0,0,0,8.569838,-0.01096046,1.049634,-0.01274633,354.7504,1.412984,357.7166,
0,3_27,11_34_29,11.06488,1,0,0,0,8.581717,-0.01104975,1.049844,-0.01308179,354.6606,1.237049,357.6919,
0,3_27,11_34_29,11.09067,1,0,0,0,8.607503,-0.01127791,1.050385,-0.0138011,354.3992,0.8546959,357.6383,
0,3_27,11_34_29,11.10209,1,0,0,0,8.618929,-0.01134837,1.050682,-0.01415753,354.2242,0.6351501,357.6052,
0,3_27,11_34_29,11.11393,1,0,0,0,8.630764,-0.01146531,1.050991,-0.01460111,354.0503,0.4293248,357.5666,
0,3_27,11_34_29,11.12643,1,0,0,0,8.643269,-0.01155508,1.05141,-0.01508749,353.8704,0.2109424,357.5309,
0,3_27,11_34_29,11.13721,1,0,0,0,8.654049,-0.01183212,1.052346,-0.01637614,353.3585,359.5603,357.4285,
0,3_27,11_34_29,11.14845,1,0,0,0,8.665279,-0.01183641,1.052352,-0.01654017,353.3384,359.5208,357.4448,
0,3_27,11_34_29,11.16071,1,0,0,0,8.677547,-0.011922,1.052661,-0.01712263,353.1343,359.2468,357.4364,
0,3_27,11_34_29,11.17214,1,0,0,0,8.68897,-0.0120852,1.052917,-0.01781487,352.9324,358.9774,357.4135,
0,3_27,11_34_29,11.1833,1,0,0,0,8.700138,-0.01219261,1.053261,-0.0184536,352.7244,358.7092,357.3818,
0,3_27,11_34_29,11.19523,1,0,0,0,8.712063,-0.01223421,1.053641,-0.01925206,352.4863,358.4278,357.3479,
