0,3_9,20_4_48,14.18944,1,0,0,0,13.99282,-1.309422,1.36144,-0.9334427,0.9797595,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.19678,1,0,0,0,14.00015,-1.312071,1.36144,-0.933353,0.9797595,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.20469,1,0,0,0,14.00807,-1.314675,1.36144,-0.9332657,0.9797595,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.21191,1,0,0,0,14.01528,-1.317485,1.36144,-0.9331729,0.9797596,257.0769,-1.067373E-07,
0,3_9,20_4_48,14.21893,1,0,0,0,14.0223,-1.320048,1.36144,-0.9330891,0.9797594,257.0769,5.336865E-08,
0,3_9,20_4_48,14.23229,1,0,0,0,14.03567,-1.322545,1.36144,-0.9330085,0.9797594,257.0769,0,
0,3_9,20_4_48,14.24448,1,0,0,0,14.04785,-1.327295,1.36144,-0.932857,0.9797594,257.0769,0,
0,3_9,20_4_48,14.25171,1,0,0,0,14.05508,-1.331631,1.36144,-0.9327216,0.9797595,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.25927,1,0,0,0,14.06264,-1.334204,1.36144,-0.9326432,0.9797596,257.0769,0,
0,3_9,20_4_48,14.26685,1,0,0,0,14.07022,-1.336896,1.36144,-0.9325621,0.9797594,257.0769,0,
0,3_9,20_4_48,14.27409,1,0,0,0,14.07746,-1.339597,1.36144,-0.9324816,0.9797593,257.0769,5.336865E-08,
0,3_9,20_4_48,14.28377,1,0,0,0,14.08715,-1.342176,1.36144,-0.932406,0.9797596,257.0769,0,
0,3_9,20_4_48,14.29127,1,0,0,0,14.09464,-1.34563,1.36144,-0.9323062,0.9797594,257.0769,5.336865E-08,
0,3_9,20_4_48,14.2983,1,0,0,0,14.10167,-1.348304,1.36144,-0.9322301,0.9797594,257.0769,1.067373E-07,
0,3_9,20_4_48,14.30535,1,0,0,0,14.10872,-1.35081,1.36144,-0.9321599,0.9797594,257.0769,0,
0,3_9,20_4_48,14.31373,1,0,0,0,14.1171,-1.353329,1.36144,-0.9320903,0.9797596,257.0769,0,
0,3_9,20_4_48,14.32071,1,0,0,0,14.12408,-1.356321,1.36144,-0.9320086,0.9797595,257.0769,0,
0,3_9,20_4_48,14.33015,1,0,0,0,14.13352,-1.358813,1.36144,-0.9319417,0.9797594,257.0769,0,
0,3_9,20_4_48,14.33817,1,0,0,0,14.14154,-1.362185,1.36144,-0.9318525,0.9797595,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.34578,1,0,0,0,14.14915,-1.365052,1.36144,-0.9317781,0.9797594,257.0769,0,
0,3_9,20_4_48,14.3534,1,0,0,0,14.15677,-1.367775,1.36144,-0.9317085,0.9797596,257.0769,5.336864E-08,
0,3_9,20_4_48,14.36061,1,0,0,0,14.16398,-1.370499,1.36144,-0.93164,0.9797595,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.36831,1,0,0,0,14.17168,-1.37308,1.36144,-0.9315762,0.9797594,257.0769,0,
0,3_9,20_4_48,14.37889,1,0,0,0,14.18227,-1.375835,1.36144,-0.9315091,0.9797594,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.3865,1,0,0,0,14.18987,-1.379627,1.36144,-0.9314181,0.9797594,257.0769,-1.067373E-07,
0,3_9,20_4_48,14.40594,1,0,0,0,14.20932,-1.382351,1.36144,-0.9313546,0.9797594,257.0769,-5.336865E-08,
0,3_9,20_4_48,14.41367,1,0,0,0,14.21704,-1.389323,1.36144,-0.9311939,0.9797597,257.0769,-1.067373E-07,
0,3_9,20_4_48,14.42086,1,0,0,0,14.22423,-1.392094,1.36144,-0.9311327,0.9797595,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.42815,1,0,0,0,14.23152,-1.394675,1.36144,-0.9310772,0.9797594,257.0769,5.336864E-08,
0,3_9,20_4_48,14.43822,1,0,0,0,14.24159,-1.397292,1.36144,-0.9310219,0.9797596,257.0769,0,
0,3_9,20_4_48,14.44533,1,0,0,0,14.2487,-1.400906,1.36144,-0.9309465,0.9797595,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.4531,1,0,0,0,14.25647,-1.403461,1.36144,-0.9308945,0.9797596,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.46037,1,0,0,0,14.26374,-1.406254,1.36144,-0.9308391,0.9797594,257.0769,0,
0,3_9,20_4_48,14.46926,1,0,0,0,14.27263,-1.408867,1.36144,-0.930788,0.9797596,257.0769,0,
0,3_9,20_4_48,14.4769,1,0,0,0,14.28027,-1.412064,1.36144,-0.9307268,0.9797594,257.0769,0,
0,3_9,20_4_48,14.4866,1,0,0,0,14.28997,-1.414814,1.36144,-0.9306754,0.9797594,257.0769,0,
0,3_9,20_4_48,14.49419,1,0,0,0,14.29756,-1.418305,1.36144,-0.9306115,0.9797595,257.0769,-1.067373E-07,
0,3_9,20_4_48,14.50305,1,0,0,0,14.30642,-1.421038,1.36144,-0.9305628,0.9797597,257.0769,-1.067373E-07,
0,3_9,20_4_48,14.51038,1,0,0,0,14.31375,-1.424228,1.36144,-0.9305072,0.9797594,257.0769,-1.067373E-07,
0,3_9,20_4_48,14.51739,1,0,0,0,14.32076,-1.42687,1.36144,-0.9304626,0.9797594,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.52475,1,0,0,0,14.32812,-1.429395,1.36144,-0.9304208,0.9797594,257.0769,0,
0,3_9,20_4_48,14.53579,1,0,0,0,14.33916,-1.432048,1.36144,-0.9303778,0.9797596,257.0769,-5.336864E-08,
0,3_9,20_4_48,14.54311,1,0,0,0,14.34648,-1.436029,1.36144,-0.9303148,0.9797594,257.0769,0,
0,3_9,20_4_48,14.55062,1,0,0,0,14.35399,-1.438673,1.36144,-0.9302745,0.9797594,257.0394,-5.336866E-08,
0,3_9,20_4_48,14.55755,1,0,0,0,14.36092,-1.441383,1.36144,-0.9302341,0.9797594,257.0394,0,
0,3_9,20_4_48,14.56506,1,0,0,0,14.36843,-1.443885,1.36144,-0.9301978,0.9797594,257.0019,0,
0,3_9,20_4_48,14.57291,1,0,0,0,14.37628,-1.446597,1.36144,-0.9301594,0.9797595,256.9234,-5.336865E-08,
0,3_9,20_4_49,14.5825,1,0,0,0,14.38588,-1.449432,1.36144,-0.9301205,0.9797594,256.9234,5.336865E-08,
0,3_9,20_4_49,14.58958,1,0,0,0,14.39295,-1.4529,1.36144,-0.9300742,0.9797595,256.9234,0,
0,3_9,20_4_49,14.597,1,0,0,0,14.40038,-1.45546,1.36144,-0.9300414,0.9797594,256.9234,5.336865E-08,
0,3_9,20_4_49,14.60471,1,0,0,0,14.40808,-1.458143,1.36144,-0.9300078,0.9797595,256.9234,-5.336865E-08,
0,3_9,20_4_49,14.613,1,0,0,0,14.41637,-1.46093,1.36144,-0.9299739,0.9797595,256.8819,0,
0,3_9,20_4_49,14.62004,1,0,0,0,14.42342,-1.463931,1.36144,-0.9299386,0.9797597,256.8819,0,
0,3_9,20_4_49,14.63355,1,0,0,0,14.43692,-1.466481,1.36144,-0.9299098,0.9797595,256.8819,0,
0,3_9,20_4_49,14.64729,1,0,0,0,14.45066,-1.471373,1.36144,-0.9298562,0.9797596,256.8819,5.336865E-08,
0,3_9,20_4_49,14.65584,1,0,0,0,14.45921,-1.47635,1.36144,-0.929805,0.9797596,256.8819,0,
0,3_9,20_4_49,14.66298,1,0,0,0,14.46636,-1.479449,1.36144,-0.9297752,0.9797595,256.8819,0,
0,3_9,20_4_49,14.67026,1,0,0,0,14.47363,-1.482041,1.36144,-0.9297515,0.9797594,256.8819,-5.336865E-08,
0,3_9,20_4_49,14.6773,1,0,0,0,14.48067,-1.484679,1.36144,-0.9297283,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.68418,1,0,0,0,14.48755,-1.487234,1.36144,-0.9297068,0.9797595,256.8819,-5.336865E-08,
0,3_9,20_4_49,14.69357,1,0,0,0,14.49694,-1.489731,1.36144,-0.9296867,0.9797595,256.8819,0,
0,3_9,20_4_49,14.7006,1,0,0,0,14.50397,-1.493139,1.36144,-0.9296603,0.9797596,256.8819,0,
0,3_9,20_4_49,14.70775,1,0,0,0,14.51112,-1.495693,1.36144,-0.9296417,0.9797596,256.8819,0,
0,3_9,20_4_49,14.71491,1,0,0,0,14.51828,-1.498292,1.36144,-0.9296237,0.9797594,256.8819,0,
0,3_9,20_4_49,14.72196,1,0,0,0,14.52533,-1.500895,1.36144,-0.9296067,0.9797594,256.8819,-5.336866E-08,
0,3_9,20_4_49,14.72907,1,0,0,0,14.53244,-1.503457,1.36144,-0.9295907,0.9797595,256.8819,0,
0,3_9,20_4_49,14.73889,1,0,0,0,14.54226,-1.506042,1.36144,-0.9295754,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.74632,1,0,0,0,14.54969,-1.509612,1.36144,-0.9295558,0.9797594,256.8819,0,
0,3_9,20_4_49,14.75364,1,0,0,0,14.55701,-1.512314,1.36144,-0.9295423,0.9797594,256.8819,0,
0,3_9,20_4_49,14.76086,1,0,0,0,14.56423,-1.514979,1.36144,-0.9295299,0.9797596,256.8819,1.067373E-07,
0,3_9,20_4_49,14.76828,1,0,0,0,14.57165,-1.517608,1.36144,-0.9295187,0.9797594,256.8819,-5.336865E-08,
0,3_9,20_4_49,14.77581,1,0,0,0,14.57918,-1.520311,1.36144,-0.9295082,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.78507,1,0,0,0,14.58845,-1.523052,1.36144,-0.9294984,0.9797595,256.8819,-5.336865E-08,
0,3_9,20_4_49,14.79235,1,0,0,0,14.59573,-1.526429,1.36144,-0.9294877,0.9797596,256.8819,0,
0,3_9,20_4_49,14.79933,1,0,0,0,14.6027,-1.529082,1.36144,-0.9294805,0.9797596,256.8819,-5.336864E-08,
0,3_9,20_4_49,14.80629,1,0,0,0,14.60966,-1.531625,1.36144,-0.9294743,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.81349,1,0,0,0,14.61686,-1.534163,1.36144,-0.9294692,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.82065,1,0,0,0,14.62402,-1.53679,1.36144,-0.9294648,0.9797596,256.8819,0,
0,3_9,20_4_49,14.83004,1,0,0,0,14.63341,-1.539402,1.36144,-0.9294611,0.9797595,256.8819,0,
0,3_9,20_4_49,14.83694,1,0,0,0,14.64031,-1.54283,1.36144,-0.9294578,0.9797595,256.8819,0,
0,3_9,20_4_49,14.8441,1,0,0,0,14.64747,-1.545349,1.36144,-0.9294564,0.9797593,256.8819,0,
0,3_9,20_4_49,14.85144,1,0,0,0,14.65481,-1.547963,1.36144,-0.9294561,0.9797596,256.8819,-5.336865E-08,
0,3_9,20_4_49,14.85883,1,0,0,0,14.6622,-1.550644,1.36144,-0.9294564,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.86611,1,0,0,0,14.66948,-1.553347,1.36144,-0.9294578,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.88079,1,0,0,0,14.68416,-1.556006,1.36144,-0.9294601,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.89471,1,0,0,0,14.69808,-1.561373,1.36144,-0.9294666,0.9797596,256.8819,-5.336865E-08,
0,3_9,20_4_49,14.90335,1,0,0,0,14.70672,-1.566466,1.36144,-0.9294763,0.9797595,256.8819,0,
0,3_9,20_4_49,14.91073,1,0,0,0,14.7141,-1.569628,1.36144,-0.9294847,0.9797592,256.8819,-5.336866E-08,
0,3_9,20_4_49,14.91769,1,0,0,0,14.72106,-1.57233,1.36144,-0.9294929,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.92462,1,0,0,0,14.728,-1.574879,1.36144,-0.9295014,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.93187,1,0,0,0,14.73524,-1.577419,1.36144,-0.9295108,0.9797596,256.8819,5.336866E-08,
0,3_9,20_4_49,14.94155,1,0,0,0,14.74492,-1.580075,1.36144,-0.9295217,0.9797596,256.8819,-1.067373E-07,
0,3_9,20_4_49,14.9487,1,0,0,0,14.75207,-1.583623,1.36144,-0.9295372,0.9797595,256.8819,0,
0,3_9,20_4_49,14.95579,1,0,0,0,14.75916,-1.586243,1.36144,-0.92955,0.9797596,256.8819,0,
0,3_9,20_4_49,14.96426,1,0,0,0,14.76763,-1.588843,1.36144,-0.9295637,0.9797593,256.8819,-5.336866E-08,
0,3_9,20_4_49,14.97318,1,0,0,0,14.77655,-1.591949,1.36144,-0.9295809,0.9797595,256.8819,-1.067373E-07,
0,3_9,20_4_49,14.98049,1,0,0,0,14.78386,-1.595222,1.36144,-0.9296004,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,14.99025,1,0,0,0,14.79362,-1.597905,1.36144,-0.9296175,0.9797595,256.8819,0,
0,3_9,20_4_49,14.99718,1,0,0,0,14.80055,-1.601488,1.36144,-0.9296417,0.9797594,256.8819,5.336865E-08,
0,3_9,20_4_49,15.00403,1,0,0,0,14.8074,-1.604034,1.36144,-0.92966,0.9797595,256.8819,0,
0,3_9,20_4_49,15.01177,1,0,0,0,14.81514,-1.606548,1.36144,-0.9296789,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,15.01912,1,0,0,0,14.8225,-1.609391,1.36144,-0.9297014,0.9797594,256.8819,0,
0,3_9,20_4_49,15.0273,1,0,0,0,14.83067,-1.612096,1.36144,-0.9297236,0.9797593,256.8819,-5.336866E-08,
0,3_9,20_4_49,15.03796,1,0,0,0,14.84133,-1.615102,1.36144,-0.9297494,0.9797594,256.8819,5.336866E-08,
0,3_9,20_4_49,15.04571,1,0,0,0,14.84908,-1.61902,1.36144,-0.9297844,0.9797595,256.8819,0,
0,3_9,20_4_49,15.05274,1,0,0,0,14.85611,-1.621871,1.36144,-0.9298114,0.9797593,256.8819,-5.336866E-08,
0,3_9,20_4_49,15.05974,1,0,0,0,14.86311,-1.62446,1.36144,-0.9298368,0.9797594,256.8819,0,
0,3_9,20_4_49,15.0753,1,0,0,0,14.87867,-1.630141,1.36144,-0.9298953,0.9797595,256.8819,0,
0,3_9,20_4_49,15.08218,1,0,0,0,14.88555,-1.632761,1.36144,-0.9299241,0.9797596,256.8819,-5.336865E-08,
0,3_9,20_4_49,15.09161,1,0,0,0,14.89499,-1.635297,1.36144,-0.9299526,0.9797596,256.8819,0,
0,3_9,20_4_49,15.09896,1,0,0,0,14.90234,-1.638772,1.36144,-0.9299926,0.9797593,256.8819,-5.336866E-08,
0,3_9,20_4_49,15.10604,1,0,0,0,14.90941,-1.641481,1.36144,-0.9300251,0.9797595,256.8819,0,
0,3_9,20_4_49,15.11327,1,0,0,0,14.91664,-1.644089,1.36144,-0.9300573,0.9797594,256.8819,0,
0,3_9,20_4_49,15.12017,1,0,0,0,14.92354,-1.646754,1.36144,-0.9300908,0.9797595,256.8819,5.336865E-08,
0,3_9,20_4_49,15.12772,1,0,0,0,14.9311,-1.649298,1.36144,-0.9301241,0.9797595,256.8819,5.336865E-08,
0,3_9,20_4_49,15.13722,1,0,0,0,14.94059,-1.652085,1.36144,-0.9301611,0.9797595,256.8819,-5.336866E-08,
0,3_9,20_4_49,15.14445,1,0,0,0,14.94782,-1.655586,1.36144,-0.9302089,0.9797597,256.8819,0,
0,3_9,20_4_49,15.15203,1,0,0,0,14.95541,-1.658256,1.36144,-0.9302465,0.9797594,256.8819,0,
0,3_9,20_4_49,15.15909,1,0,0,0,14.96246,-1.661055,1.36144,-0.9302871,0.9797594,256.8819,-5.336865E-08,
0,3_9,20_4_49,15.16727,1,0,0,0,14.97064,-1.663662,1.36144,-0.9303256,0.9797596,256.8819,5.336865E-08,
0,3_9,20_4_49,15.17494,1,0,0,0,14.97831,-1.666681,1.36144,-0.9303713,0.9797594,256.8819,5.336865E-08,
0,3_9,20_4_49,15.18832,1,0,0,0,14.99169,-1.669514,1.36144,-0.9304153,0.9797594,256.8819,5.336865E-08,
0,3_9,20_4_49,15.20102,1,0,0,0,15.00439,-1.674458,1.36144,-0.9304935,0.9797595,256.8819,0,
0,3_9,20_4_49,15.20805,1,0,0,0,15.01142,-1.674458,1.36144,-0.9304935,0.9797595,256.8819,0,
0,3_9,20_4_49,15.21487,1,0,0,0,15.01824,-1.676856,1.361425,-0.9307468,0.9797596,256.8819,0,
0,3_9,20_4_49,15.22201,1,0,0,0,15.02538,-1.67918,1.36141,-0.930993,0.9797596,256.8819,1.601059E-07,
0,3_9,20_4_49,15.22976,1,0,0,0,15.03314,-1.681619,1.361394,-0.9312527,0.9797595,256.8819,-5.336864E-08,
0,3_9,20_4_49,15.23903,1,0,0,0,15.0424,-1.684265,1.361377,-0.9315354,0.9797595,256.8819,-5.336866E-08,
0,3_9,20_4_49,15.24603,1,0,0,0,15.0494,-1.68743,1.361357,-0.9318753,0.9797593,256.8819,-1.067373E-07,
0,3_9,20_4_49,15.25313,1,0,0,0,15.0565,-1.689822,1.361341,-0.9321334,0.9797595,256.8819,0,
0,3_9,20_4_49,15.26002,1,0,0,0,15.06339,-1.692249,1.361326,-0.9323964,0.9797596,256.8819,1.067373E-07,
0,3_9,20_4_49,15.26751,1,0,0,0,15.07088,-1.694605,1.36131,-0.9326527,0.9797595,256.8819,-5.336864E-08,
0,3_9,20_4_49,15.27483,1,0,0,0,15.0782,-1.697167,1.361294,-0.9329324,0.9797595,256.8819,0,
0,3_9,20_4_49,15.28424,1,0,0,0,15.08762,-1.699671,1.361278,-0.933207,0.9797594,256.8819,5.336866E-08,
0,3_9,20_4_49,15.29319,1,0,0,0,15.09656,-1.702896,1.361257,-0.933562,0.9797595,256.8819,0,
0,3_9,20_4_49,15.30007,1,0,0,0,15.10344,-1.705962,1.361237,-0.9339014,0.9797596,256.8819,-5.336865E-08,
0,3_9,20_4_49,15.31008,1,0,0,0,15.11345,-1.708319,1.361222,-0.9341637,0.9797596,256.8819,-5.336865E-08,
0,3_9,20_4_49,15.31759,1,0,0,0,15.12097,-1.71175,1.3612,-0.9345466,0.9797595,256.8819,0,
0,3_9,20_4_49,15.3248,1,0,0,0,15.12817,-1.71433,1.361183,-0.9348362,0.9797593,256.8819,5.336866E-08,
0,3_9,20_4_49,15.33438,1,0,0,0,15.13775,-1.716802,1.361167,-0.9351147,0.9797595,256.8819,0,
0,3_9,20_4_49,15.34201,1,0,0,0,15.14538,-1.720094,1.361146,-0.9354872,0.9797596,256.8819,5.336864E-08,
0,3_9,20_4_49,15.34934,1,0,0,0,15.15271,-1.722714,1.361129,-0.9357851,0.9797596,256.8819,0,
0,3_9,20_4_49,15.35626,1,0,0,0,15.15963,-1.725233,1.361112,-0.9360726,0.9797594,256.8819,-1.067373E-07,
0,3_9,20_4_49,15.36353,1,0,0,0,15.16691,-1.727614,1.361097,-0.9363455,0.9797594,256.8819,0,
0,3_9,20_4_49,15.3709,1,0,0,0,15.17428,-1.730116,1.36108,-0.9366332,0.9797597,256.8819,0,
0,3_9,20_4_49,15.38179,1,0,0,0,15.18516,-1.732652,1.361064,-0.9369261,0.9797595,256.8819,0,
0,3_9,20_4_49,15.38985,1,0,0,0,15.19322,-1.736398,1.361039,-0.93736,0.9797594,256.8819,-5.336866E-08,
0,3_9,20_4_49,15.39754,1,0,0,0,15.20091,-1.739177,1.361021,-0.9376838,0.9797594,256.8819,-5.336866E-08,
0,3_9,20_4_49,15.40488,1,0,0,0,15.20825,-1.741826,1.361004,-0.937994,0.9797594,256.9554,5.336866E-08,
0,3_9,20_4_49,15.41269,1,0,0,0,15.21606,-1.744358,1.360987,-0.9382914,0.9797595,257.0724,-5.336864E-08,
0,3_9,20_4_49,15.42148,1,0,0,0,15.22485,-1.747049,1.36097,-0.9386089,0.9797596,257.2043,5.336865E-08,
0,3_9,20_4_49,15.43669,1,0,0,0,15.24006,-1.750083,1.36095,-0.938968,0.9797596,257.7366,-5.336864E-08,
0,3_9,20_4_49,15.44951,1,0,0,0,15.25288,-1.755334,1.360915,-0.9395924,1.043852,258.3135,0,
0,3_9,20_4_49,15.45979,1,0,0,0,15.26316,-1.759763,1.360886,-0.9401229,1.043852,258.6219,1.067394E-07,
0,3_9,20_4_49,15.46781,1,0,0,0,15.27118,-1.763317,1.360863,-0.9405515,1.043852,258.7823,0,
0,3_9,20_4_49,15.47643,1,0,0,0,15.2798,-1.766092,1.360844,-0.9408877,1.086951,258.9978,5.337046E-08,
0,3_9,20_4_49,15.48456,1,0,0,0,15.28793,-1.769074,1.360825,-0.9412505,1.086951,259.1197,1.067409E-07,
0,3_9,20_4_49,15.4949,1,0,0,0,15.29827,-1.771888,1.360806,-0.9415944,1.138681,259.3784,-5.33714E-08,
0,3_9,20_4_49,15.50354,1,0,0,0,15.30691,-1.775472,1.360782,-0.942034,1.138681,259.5079,1.601142E-07,
0,3_9,20_4_49,15.51186,1,0,0,0,15.31523,-1.778465,1.360762,-0.942403,1.180259,259.6743,-5.337216E-08,
0,3_9,20_4_49,15.51991,1,0,0,0,15.32328,-1.781348,1.360743,-0.9427599,1.220522,259.8755,1.601189E-07,
0,3_9,20_4_49,15.52869,1,0,0,0,15.33206,-1.784141,1.360725,-0.9431071,1.26442,260.0073,1.067477E-07,
0,3_9,20_4_49,15.53879,1,0,0,0,15.34216,-1.787187,1.360704,-0.9434871,1.26442,260.2093,5.337385E-08,
0,3_9,20_4_49,15.54738,1,0,0,0,15.35075,-1.790693,1.360681,-0.9439263,1.26442,260.381,5.337385E-08,
0,3_9,20_4_49,15.55571,1,0,0,0,15.35908,-1.793675,1.360661,-0.9443017,1.347762,260.5894,0,
0,3_9,20_4_49,15.56362,1,0,0,0,15.36699,-1.796571,1.360642,-0.9446675,1.347762,260.7476,0,
0,3_9,20_4_49,15.57228,1,0,0,0,15.37565,-1.79932,1.360624,-0.9450163,1.391045,260.8774,0,
0,3_9,20_4_50,15.58074,1,0,0,0,15.38412,-1.80233,1.360603,-0.9453995,1.391045,261.0045,-1.067532E-07,
0,3_9,20_4_50,15.59135,1,0,0,0,15.39472,-1.805276,1.360584,-0.9457758,1.44408,261.2696,5.33778E-08,
0,3_9,20_4_50,15.59932,1,0,0,0,15.40269,-1.808967,1.360559,-0.9462497,1.44408,261.4289,0,
0,3_9,20_4_50,15.60843,1,0,0,0,15.4118,-1.811741,1.36054,-0.9466073,1.489664,261.5657,1.067578E-07,
0,3_9,20_4_50,15.61646,1,0,0,0,15.41984,-1.814916,1.360519,-0.9470183,1.489664,261.646,-2.668945E-07,
0,3_9,20_4_50,15.62414,1,0,0,0,15.42751,-1.817714,1.3605,-0.947382,1.528026,261.7227,2.135194E-07,
0,3_9,20_4_50,15.63214,1,0,0,0,15.43551,-1.820389,1.360482,-0.9477309,1.528026,261.8427,0,
0,3_9,20_4_50,15.64214,1,0,0,0,15.44551,-1.82318,1.360464,-0.948096,1.578028,261.9427,-1.601433E-07,
0,3_9,20_4_50,15.65043,1,0,0,0,15.4538,-1.826669,1.36044,-0.9485543,1.578028,262.0671,5.338109E-08,
0,3_9,20_4_50,15.65877,1,0,0,0,15.46214,-1.829562,1.36042,-0.9489359,1.578028,262.1505,0,
0,3_9,20_4_50,15.66648,1,0,0,0,15.46985,-1.832474,1.360401,-0.9493213,1.578028,262.2276,-5.33811E-08,
0,3_9,20_4_50,15.67432,1,0,0,0,15.4777,-1.835167,1.360383,-0.9496792,1.578028,262.2668,-1.067622E-07,
0,3_9,20_4_50,15.68245,1,0,0,0,15.48582,-1.837909,1.360364,-0.9500448,1.578028,262.3887,0,
0,3_9,20_4_50,15.69273,1,0,0,0,15.4961,-1.840749,1.360345,-0.9504247,1.629421,262.5429,0,
0,3_9,20_4_50,15.70038,1,0,0,0,15.50375,-1.844343,1.360321,-0.9509071,1.629421,262.6194,1.601473E-07,
0,3_9,20_4_50,15.70832,1,0,0,0,15.51169,-1.847021,1.360302,-0.9512683,1.629421,262.7385,1.067649E-07,
0,3_9,20_4_50,15.71603,1,0,0,0,15.5194,-1.849799,1.360283,-0.9516441,1.629421,262.8156,5.338243E-08,
0,3_9,20_4_50,15.72374,1,0,0,0,15.52711,-1.852497,1.360265,-0.9520103,1.629421,262.8927,0,
0,3_9,20_4_50,15.73142,1,0,0,0,15.53479,-1.855198,1.360247,-0.952378,1.629421,263.0078,-5.338244E-08,
0,3_9,20_4_50,15.74565,1,0,0,0,15.54903,-1.857888,1.360228,-0.9527454,1.700603,263.5061,-1.067687E-07,
0,3_9,20_4_50,15.75879,1,0,0,0,15.56216,-1.862878,1.360194,-0.9534291,1.700603,263.9003,-5.338437E-08,
0,3_9,20_4_50,15.76649,1,0,0,0,15.56986,-1.867486,1.360163,-0.9540643,1.739093,264.0543,0,
0,3_9,20_4_50,15.77508,1,0,0,0,15.57845,-1.870187,1.360144,-0.9544387,1.739093,264.226,5.338544E-08,
0,3_9,20_4_50,15.78267,1,0,0,0,15.58605,-1.8732,1.360124,-0.9548578,1.739092,264.3019,0,
0,3_9,20_4_50,15.79054,1,0,0,0,15.59391,-1.875868,1.360106,-0.95523,1.817725,264.3806,1.067754E-07,
0,3_9,20_4_50,15.80061,1,0,0,0,15.60398,-1.87863,1.360087,-0.9556168,1.817725,264.582,-1.067754E-07,
0,3_9,20_4_50,15.80853,1,0,0,0,15.6119,-1.882169,1.360062,-0.9561137,1.817725,264.7404,0,
0,3_9,20_4_50,15.81664,1,0,0,0,15.62001,-1.884952,1.360043,-0.956506,1.85831,264.8621,-2.135557E-07,
0,3_9,20_4_50,15.82563,1,0,0,0,15.629,-1.887806,1.360024,-0.95691,1.858309,265.0418,0,
0,3_9,20_4_50,15.83354,1,0,0,0,15.63691,-1.890967,1.360002,-0.9573584,1.897853,265.1209,1.067803E-07,
0,3_9,20_4_50,15.84455,1,0,0,0,15.64792,-1.89375,1.359983,-0.9577549,1.897853,265.3961,0,
0,3_9,20_4_50,15.85251,1,0,0,0,15.65588,-1.897625,1.359956,-0.9583085,1.897853,265.4758,1.067803E-07,
0,3_9,20_4_50,15.86113,1,0,0,0,15.6645,-1.90043,1.359937,-0.9587111,1.940958,265.6051,-1.06783E-07,
0,3_9,20_4_50,15.86884,1,0,0,0,15.67221,-1.903467,1.359915,-0.9591483,1.940958,265.7207,0,
0,3_9,20_4_50,15.87813,1,0,0,0,15.6815,-1.906184,1.359897,-0.9595405,1.940958,265.86,0,
0,3_9,20_4_50,15.88622,1,0,0,0,15.68959,-1.909457,1.359874,-0.9600148,1.940958,266.0218,2.135659E-07,
0,3_9,20_4_50,15.89668,1,0,0,0,15.70005,-1.91231,1.359854,-0.9604295,1.940958,266.2311,-1.06783E-07,
0,3_9,20_4_50,15.9044,1,0,0,0,15.70777,-1.916002,1.359829,-0.9609678,1.940958,266.3083,-1.067829E-07,
0,3_9,20_4_50,15.91248,1,0,0,0,15.71585,-1.918727,1.35981,-0.9613667,1.940958,266.389,0,
0,3_9,20_4_50,15.9203,1,0,0,0,15.72367,-1.921578,1.35979,-0.9617857,1.980062,266.5063,-1.067855E-07,
0,3_9,20_4_50,15.92847,1,0,0,0,15.73184,-1.92434,1.359771,-0.9621927,1.980062,266.6698,0,
0,3_9,20_4_50,15.93871,1,0,0,0,15.74208,-1.927226,1.359751,-0.962619,1.980062,266.8234,0,
0,3_9,20_4_50,15.94635,1,0,0,0,15.74972,-1.930847,1.359725,-0.9631557,2.018243,266.8998,-2.135759E-07,
0,3_9,20_4_50,15.95407,1,0,0,0,15.75744,-1.933546,1.359707,-0.9635572,2.018242,267.0156,2.135759E-07,
0,3_9,20_4_50,15.96171,1,0,0,0,15.76508,-1.936275,1.359687,-0.9639642,2.018242,267.092,0,
0,3_9,20_4_50,15.96967,1,0,0,0,15.77304,-1.938979,1.359668,-0.9643688,2.018242,267.1318,-1.067879E-07,
