0,3_7,21_56_15,15.11491,1,0,0,0,14.71026,-2.468913,1.157842,-0.9309101,7.958957,284.8171,4.310388E-07,
0,3_7,21_56_15,15.11996,1,0,0,0,14.71531,-2.47366,1.157502,-0.9309605,7.933686,284.8929,-4.310122E-07,
0,3_7,21_56_15,15.12827,1,0,0,0,14.72362,-2.476046,1.157332,-0.9309869,7.933686,285.2253,4.310122E-07,
0,3_7,21_56_15,15.13383,1,0,0,0,14.72918,-2.479969,1.157051,-0.9310306,7.905872,285.392,0,
0,3_7,21_56_15,15.14315,1,0,0,0,14.7385,-2.482594,1.156863,-0.9310606,7.905873,285.7183,0,
0,3_7,21_56_15,15.14846,1,0,0,0,14.74381,-2.486996,1.156549,-0.9311118,7.879345,285.7979,-4.309555E-07,
0,3_7,21_56_15,15.1535,1,0,0,0,14.74886,-2.489504,1.156369,-0.9311416,7.8541,285.924,-4.309292E-07,
0,3_7,21_56_15,15.15879,1,0,0,0,14.75414,-2.491888,1.156199,-0.9311705,7.854099,286.0298,4.309292E-07,
0,3_7,21_56_15,15.16826,1,0,0,0,14.76362,-2.494386,1.15602,-0.931201,7.806725,286.2666,0,
0,3_7,21_56_15,15.17372,1,0,0,0,14.76907,-2.498863,1.1557,-0.9312567,7.752139,286.3485,4.308241E-07,
0,3_7,21_56_15,15.18178,1,0,0,0,14.77714,-2.501443,1.155515,-0.9312896,7.711812,286.5097,0,
0,3_7,21_56_15,15.1868,1,0,0,0,14.78216,-2.505255,1.155242,-0.9313388,7.711814,286.5851,4.30783E-07,
0,3_7,21_56_15,15.19637,1,0,0,0,14.79172,-2.507629,1.155072,-0.9313702,7.664028,286.7763,0,
0,3_7,21_56_15,15.20124,1,0,0,0,14.7966,-2.51215,1.154749,-0.9314305,7.639659,286.8251,0,
0,3_7,21_56_15,15.20687,1,0,0,0,14.80222,-2.514457,1.154584,-0.9314622,7.63966,286.9094,-8.614198E-07,
0,3_7,21_56_15,15.21241,1,0,0,0,14.80777,-2.517118,1.154393,-0.9314987,7.6119,286.9649,0,
0,3_7,21_56_15,15.22226,1,0,0,0,14.81761,-2.519742,1.154206,-0.9315357,7.562672,287.1618,-4.306326E-07,
0,3_7,21_56_15,15.2267,1,0,0,0,14.82205,-2.524401,1.153872,-0.9316017,7.540485,287.1619,4.306105E-07,
0,3_7,21_56_15,15.23421,1,0,0,0,14.82956,-2.526501,1.153722,-0.9316323,7.540485,287.2369,4.306106E-07,
0,3_7,21_56_15,15.23851,1,0,0,0,14.83386,-2.530056,1.153468,-0.9316844,7.540484,287.2369,4.306106E-07,
0,3_7,21_56_15,15.24768,1,0,0,0,14.84303,-2.532091,1.153322,-0.9317147,7.540483,287.2828,4.306106E-07,
0,3_7,21_56_15,15.25248,1,0,0,0,14.84784,-2.536431,1.153011,-0.9317801,7.540484,287.2828,0,
0,3_7,21_56_15,15.25676,1,0,0,0,14.85211,-2.538706,1.152849,-0.931815,7.540483,287.2828,0,
0,3_7,21_56_15,15.26089,1,0,0,0,14.85624,-2.540731,1.152704,-0.9318466,7.540483,287.2828,8.612212E-07,
0,3_7,21_56_15,15.26948,1,0,0,0,14.86483,-2.542688,1.152564,-0.9318773,7.540484,287.2828,8.612212E-07,
0,3_7,21_56_15,15.27374,1,0,0,0,14.8691,-2.546757,1.152272,-0.9319414,7.540484,287.2828,-4.306106E-07,
0,3_7,21_56_15,15.2848,1,0,0,0,14.88016,-2.548776,1.152128,-0.931974,7.540485,287.2828,8.612212E-07,
0,3_7,21_56_15,15.30078,1,0,0,0,14.89613,-2.554017,1.151753,-0.9320589,7.540485,287.2828,4.306105E-07,
0,3_7,21_56_15,15.31294,1,0,0,0,14.9083,-2.561587,1.151211,-0.9321844,7.540485,287.2828,0,
0,3_7,21_56_16,15.31726,1,0,0,0,14.91261,-2.567354,1.150798,-0.9322829,7.540483,287.2828,4.306106E-07,
0,3_7,21_56_16,15.32566,1,0,0,0,14.92101,-2.5694,1.150651,-0.9323187,7.540484,287.2828,0,
0,3_7,21_56_16,15.33048,1,0,0,0,14.92583,-2.573383,1.150366,-0.932389,7.540483,287.2828,0,
0,3_7,21_56_16,15.33484,1,0,0,0,14.93019,-2.57567,1.150202,-0.93243,7.540483,287.2828,4.306106E-07,
0,3_7,21_56_16,15.33908,1,0,0,0,14.93443,-2.577736,1.150055,-0.9324672,7.540485,287.2828,0,
0,3_7,21_56_16,15.35059,1,0,0,0,14.94595,-2.579749,1.14991,-0.9325038,7.540483,287.2828,8.612212E-07,
0,3_7,21_56_16,15.35496,1,0,0,0,14.95031,-2.585213,1.149519,-0.932604,7.540483,287.2828,8.612212E-07,
0,3_7,21_56_16,15.3599,1,0,0,0,14.95525,-2.587283,1.149371,-0.9326428,7.540483,287.2828,8.612212E-07,
0,3_7,21_56_16,15.36436,1,0,0,0,14.95972,-2.589628,1.149203,-0.9326869,7.540483,287.2604,0,
0,3_7,21_56_16,15.37388,1,0,0,0,14.96923,-2.591748,1.149051,-0.9327273,7.540484,287.1653,0,
0,3_7,21_56_16,15.37806,1,0,0,0,14.97341,-2.596264,1.148728,-0.9328137,7.540483,287.1444,4.306106E-07,
0,3_7,21_56_16,15.38232,1,0,0,0,14.97767,-2.598248,1.148586,-0.9328524,7.540483,287.1444,-4.306106E-07,
0,3_7,21_56_16,15.38722,1,0,0,0,14.98257,-2.600273,1.148441,-0.932892,7.540484,287.0954,4.306106E-07,
0,3_7,21_56_16,15.39929,1,0,0,0,14.99465,-2.602599,1.148274,-0.9329379,7.540483,286.9143,8.612212E-07,
0,3_7,21_56_16,15.40445,1,0,0,0,14.99981,-2.608333,1.147863,-0.9330518,7.540483,286.8885,0,
0,3_7,21_56_16,15.40979,1,0,0,0,15.00514,-2.610784,1.147688,-0.9331017,7.540483,286.8351,4.306106E-07,
0,3_7,21_56_16,15.4202,1,0,0,0,15.01555,-2.613319,1.147506,-0.9331533,7.540483,286.679,8.612212E-07,
0,3_7,21_56_16,15.42628,1,0,0,0,15.02164,-2.618265,1.147152,-0.9332554,7.540483,286.6486,0,
0,3_7,21_56_16,15.43057,1,0,0,0,15.02593,-2.621157,1.146945,-0.933316,7.540484,286.6486,0,
0,3_7,21_56_16,15.44204,1,0,0,0,15.03739,-2.623196,1.146799,-0.933359,7.540484,286.3619,0,
0,3_7,21_56_16,15.45033,1,0,0,0,15.04569,-2.628646,1.146408,-0.933475,7.540483,286.196,-4.306105E-07,
0,3_7,21_56_16,15.45548,1,0,0,0,15.05083,-2.632589,1.146126,-0.9335604,7.514777,286.1189,-4.30585E-07,
0,3_7,21_56_16,15.46455,1,0,0,0,15.0599,-2.635035,1.14595,-0.933614,7.514778,285.8922,-8.6117E-07,
0,3_7,21_56_16,15.47012,1,0,0,0,15.06547,-2.639348,1.145641,-0.9337091,7.459042,285.7807,4.3053E-07,
0,3_7,21_56_16,15.47508,1,0,0,0,15.07044,-2.641998,1.145451,-0.9337685,7.459042,285.6814,2.15265E-07,
0,3_7,21_56_16,15.48034,1,0,0,0,15.0757,-2.64436,1.145282,-0.9338216,7.459042,285.6025,-4.305301E-07,
0,3_7,21_56_16,15.491,1,0,0,0,15.08635,-2.646861,1.145103,-0.9338787,7.459042,285.123,4.3053E-07,
0,3_7,21_56_16,15.49899,1,0,0,0,15.09435,-2.651931,1.14474,-0.9339944,7.459042,284.8832,8.6106E-07,
0,3_7,21_56_16,15.50399,1,0,0,0,15.09935,-2.655736,1.144467,-0.9340827,7.459042,284.7831,-4.3053E-07,
0,3_7,21_56_16,15.51368,1,0,0,0,15.10903,-2.658116,1.144296,-0.9341385,7.459043,284.4442,4.3053E-07,
0,3_7,21_56_16,15.51887,1,0,0,0,15.11423,-2.662725,1.143966,-0.9342473,7.459043,284.3663,1.29159E-06,
0,3_7,21_56_16,15.52461,1,0,0,0,15.11997,-2.6652,1.143789,-0.9343065,7.459042,284.2515,-4.3053E-07,
0,3_7,21_56_16,15.53034,1,0,0,0,15.12569,-2.667933,1.143593,-0.9343722,7.459042,284.1084,4.3053E-07,
0,3_7,21_56_16,15.53998,1,0,0,0,15.13533,-2.670659,1.143397,-0.9344382,7.459042,283.7709,4.3053E-07,
0,3_7,21_56_16,15.54495,1,0,0,0,15.14031,-2.67525,1.143068,-0.9345505,7.459042,283.6964,4.3053E-07,
0,3_7,21_56_16,15.55302,1,0,0,0,15.14837,-2.677619,1.142898,-0.9346091,7.459043,283.4543,4.3053E-07,
0,3_7,21_56_16,15.55802,1,0,0,0,15.15337,-2.681462,1.142623,-0.9347047,7.459042,283.3793,4.3053E-07,
0,3_7,21_56_16,15.56751,1,0,0,0,15.16286,-2.683844,1.142452,-0.9347647,7.459042,283.0471,8.610599E-07,
0,3_7,21_56_16,15.57258,1,0,0,0,15.16793,-2.688367,1.142128,-0.9348791,7.459042,282.9457,-4.3053E-07,
0,3_7,21_56_16,15.57769,1,0,0,0,15.17305,-2.690783,1.141955,-0.9349408,7.459042,282.869,0,
0,3_7,21_56_16,15.58279,1,0,0,0,15.17814,-2.69322,1.14178,-0.9350036,7.433578,282.8181,0,
0,3_7,21_56_16,15.59242,1,0,0,0,15.18777,-2.695647,1.141606,-0.9350665,7.433578,282.5772,-4.30505E-07,
0,3_7,21_56_16,15.60017,1,0,0,0,15.19552,-2.700241,1.141276,-0.9351862,7.433578,282.4222,0,
0,3_7,21_56_16,15.60544,1,0,0,0,15.2008,-2.703935,1.141011,-0.9352834,7.433578,282.3432,8.610101E-07,
0,3_7,21_56_16,15.61498,1,0,0,0,15.21033,-2.706449,1.140831,-0.9353504,7.433578,282.2001,-8.610099E-07,
0,3_7,21_56_16,15.62011,1,0,0,0,15.21547,-2.710997,1.140505,-0.9354721,7.433579,282.1231,-4.30505E-07,
0,3_7,21_56_16,15.62465,1,0,0,0,15.22001,-2.713446,1.140329,-0.9355385,7.433578,282.1004,4.30505E-07,
0,3_7,21_56_16,15.62948,1,0,0,0,15.22483,-2.715613,1.140174,-0.9355974,7.433578,282.0522,4.30505E-07,
0,3_7,21_56_16,15.639,1,0,0,0,15.23435,-2.717916,1.140009,-0.9356605,7.433578,281.8618,0,
0,3_7,21_56_16,15.64381,1,0,0,0,15.23916,-2.722456,1.139683,-0.9357855,7.433579,281.8138,4.30505E-07,
0,3_7,21_56_16,15.6558,1,0,0,0,15.25115,-2.724751,1.139518,-0.9358492,7.373637,281.5739,0,
0,3_7,21_56_16,15.67272,1,0,0,0,15.26807,-2.730475,1.139108,-0.9360091,7.373637,280.8972,-4.304464E-07,
0,3_7,21_56_16,15.68515,1,0,0,0,15.2805,-2.738551,1.138529,-0.9362378,7.373637,280.5242,0,
0,3_7,21_56_16,15.69023,1,0,0,0,15.28558,-2.744488,1.138103,-0.9364091,7.373637,280.4734,0,
0,3_7,21_56_16,15.6997,1,0,0,0,15.29505,-2.746914,1.137928,-0.9364799,7.373637,280.284,8.608929E-07,
0,3_7,21_56_16,15.70473,1,0,0,0,15.30009,-2.751438,1.137604,-0.9366127,7.373637,280.2588,4.304464E-07,
0,3_7,21_56_16,15.70959,1,0,0,0,15.30494,-2.753842,1.137431,-0.9366841,7.373637,280.186,0,
0,3_7,21_56_16,15.715,1,0,0,0,15.31035,-2.756162,1.137265,-0.9367533,7.373637,280.1049,0,
0,3_7,21_56_16,15.72715,1,0,0,0,15.32251,-2.758745,1.137079,-0.9368309,7.31282,279.8009,-4.303876E-07,
0,3_7,21_56_16,15.73263,1,0,0,0,15.32798,-2.764555,1.136663,-0.9370058,7.31282,279.7188,8.607752E-07,
0,3_7,21_56_16,15.7378,1,0,0,0,15.33315,-2.767173,1.136475,-0.9370857,7.31282,279.6413,0,
0,3_7,21_56_16,15.74756,1,0,0,0,15.34291,-2.769642,1.136297,-0.9371615,7.31282,279.446,4.303876E-07,
0,3_7,21_56_16,15.75267,1,0,0,0,15.34802,-2.77431,1.135962,-0.9373053,7.312819,279.395,0,
0,3_7,21_56_16,15.75792,1,0,0,0,15.35327,-2.776751,1.135787,-0.9373813,7.312822,279.3687,-4.303876E-07,
0,3_7,21_56_16,15.76334,1,0,0,0,15.3587,-2.779262,1.135607,-0.93746,7.31282,279.2873,0,
0,3_7,21_56_16,15.77588,1,0,0,0,15.37123,-2.781856,1.135421,-0.9375415,7.31282,278.974,0,
0,3_7,21_56_16,15.78021,1,0,0,0,15.37556,-2.78785,1.13499,-0.9377308,7.31282,278.9524,0,
0,3_7,21_56_16,15.78533,1,0,0,0,15.38068,-2.789921,1.134842,-0.9377971,7.31282,278.9268,4.303876E-07,
0,3_7,21_56_16,15.79585,1,0,0,0,15.3912,-2.79237,1.134666,-0.9378759,7.31282,278.8215,-4.303876E-07,
0,3_7,21_56_16,15.80078,1,0,0,0,15.39614,-2.797404,1.134304,-0.9380381,7.31282,278.7722,0,
0,3_7,21_56_16,15.80556,1,0,0,0,15.40091,-2.799766,1.134135,-0.9381151,7.31282,278.7483,-4.303876E-07,
0,3_7,21_56_16,15.81046,1,0,0,0,15.40582,-2.802052,1.133971,-0.9381899,7.312819,278.6992,-4.303876E-07,
0,3_7,21_56_16,15.82298,1,0,0,0,15.41833,-2.804399,1.133802,-0.9382672,7.312821,278.5116,-4.303876E-07,
0,3_7,21_56_16,15.82773,1,0,0,0,15.42308,-2.810387,1.133372,-0.9384647,7.312822,278.5116,-8.607752E-07,
0,3_7,21_56_16,15.83293,1,0,0,0,15.42828,-2.812661,1.133209,-0.9385408,7.312821,278.4856,4.303876E-07,
0,3_7,21_56_16,15.84177,1,0,0,0,15.43712,-2.815151,1.13303,-0.9386242,7.312821,278.4856,0,
0,3_7,21_56_16,15.84626,1,0,0,0,15.44162,-2.819386,1.132726,-0.9387669,7.312819,278.4856,4.303877E-07,
0,3_7,21_56_16,15.85045,1,0,0,0,15.4458,-2.821537,1.132571,-0.93884,7.312819,278.4856,0,
0,3_7,21_56_16,15.85465,1,0,0,0,15.45,-2.823543,1.132427,-0.9389083,7.31282,278.4856,8.607752E-07,
0,3_7,21_56_16,15.86586,1,0,0,0,15.46121,-2.825553,1.132283,-0.9389774,7.31282,278.4856,-4.303877E-07,
0,3_7,21_56_16,15.87042,1,0,0,0,15.46577,-2.830923,1.131897,-0.9391616,7.31282,278.4856,4.303876E-07,
0,3_7,21_56_16,15.87459,1,0,0,0,15.46994,-2.833106,1.13174,-0.9392373,7.31282,278.4856,-4.303876E-07,
0,3_7,21_56_16,15.87866,1,0,0,0,15.47402,-2.835105,1.131597,-0.939307,7.31282,278.4856,-4.303877E-07,
0,3_7,21_56_16,15.88713,1,0,0,0,15.48248,-2.837057,1.131456,-0.9393752,7.31282,278.4856,-4.303876E-07,
0,3_7,21_56_16,15.89176,1,0,0,0,15.48712,-2.841115,1.131165,-0.9395174,7.31282,278.4856,0,
0,3_7,21_56_16,15.89685,1,0,0,0,15.49221,-2.843335,1.131005,-0.9395957,7.31282,278.4856,0,
0,3_7,21_56_16,15.90392,1,0,0,0,15.49928,-2.845774,1.13083,-0.9396822,7.31282,278.4856,0,
0,3_7,21_56_16,15.91411,1,0,0,0,15.50946,-2.849162,1.130587,-0.9398026,7.31282,278.3328,0,
0,3_7,21_56_16,15.91896,1,0,0,0,15.51432,-2.854045,1.130236,-0.9399775,7.288561,278.3085,0,
0,3_7,21_56_16,15.92398,1,0,0,0,15.51933,-2.856372,1.130069,-0.9400612,7.288561,278.2333,-4.303642E-07,
0,3_7,21_56_16,15.93341,1,0,0,0,15.52876,-2.858777,1.129896,-0.9401484,7.241432,278.0918,2.151595E-07,
0,3_7,21_56_16,15.93852,1,0,0,0,15.53387,-2.8633,1.129571,-0.9403129,7.241432,278.0151,-2.151596E-07,
0,3_7,21_56_16,15.94364,1,0,0,0,15.539,-2.865751,1.129395,-0.9404027,7.215803,277.9127,4.302948E-07,
0,3_7,21_56_16,15.95191,1,0,0,0,15.54727,-2.868208,1.129218,-0.9404932,7.174469,277.706,-2.151278E-07,
0,3_7,21_56_16,15.96136,1,0,0,0,15.55671,-2.872173,1.128933,-0.9406397,7.127231,277.3281,8.604221E-07,
0,3_7,21_56_16,15.96644,1,0,0,0,15.5618,-2.876706,1.128607,-0.9408083,7.127232,277.201,0,
0,3_7,21_56_16,15.97163,1,0,0,0,15.56698,-2.879144,1.128432,-0.9408996,7.075377,277.0973,-2.150812E-07,
0,3_7,21_56_16,15.98098,1,0,0,0,15.57633,-2.881632,1.128253,-0.9409932,7.028631,276.6765,-2.150595E-07,
0,3_7,21_56_16,15.98601,1,0,0,0,15.58136,-2.88612,1.12793,-0.9411628,7.028629,276.5508,2.150595E-07,
0,3_7,21_56_16,15.99099,1,0,0,0,15.58634,-2.888534,1.127757,-0.9412547,7.02863,276.4263,4.30119E-07,
0,3_7,21_56_16,15.99927,1,0,0,0,15.59462,-2.890924,1.127585,-0.9413459,6.98724,276.0952,-2.150404E-07,
0,3_7,21_56_16,16.00858,1,0,0,0,15.60393,-2.894898,1.127299,-0.9414984,6.940685,275.7692,-2.150191E-07,
0,3_7,21_56_16,16.01378,1,0,0,0,15.60913,-2.899369,1.126978,-0.941671,6.940686,275.5872,-1.290114E-06,
0,3_7,21_56_16,16.01875,1,0,0,0,15.6141,-2.901865,1.126798,-0.9417679,6.915823,275.4879,-8.60031E-07,
0,3_7,21_56_16,16.02881,1,0,0,0,15.62416,-2.90425,1.126627,-0.9418609,6.865526,275.186,-2.149849E-07,
0,3_7,21_56_16,16.03382,1,0,0,0,15.62917,-2.909081,1.126279,-0.9420501,6.865525,275.0607,-2.149849E-07,
0,3_7,21_56_16,16.03875,1,0,0,0,15.63411,-2.911489,1.126106,-0.9421452,6.865525,274.9867,-2.14985E-07,
0,3_7,21_56_16,16.04418,1,0,0,0,15.63953,-2.913858,1.125936,-0.9422388,6.865526,274.9054,-8.599397E-07,
0,3_7,21_56_16,16.05599,1,0,0,0,15.65134,-2.916462,1.125749,-0.9423424,6.806485,274.4329,-2.149584E-07,
0,3_7,21_56_16,16.06134,1,0,0,0,15.6567,-2.922137,1.12534,-0.9425688,6.779683,274.3794,8.597858E-07,
0,3_7,21_56_16,16.06644,1,0,0,0,15.6618,-2.92471,1.125155,-0.9426724,6.728702,274.3029,0,
0,3_7,21_56_16,16.08078,1,0,0,0,15.67614,-2.931689,1.124653,-0.942955,6.728703,273.8522,-4.298475E-07,
0,3_7,21_56_16,16.08588,1,0,0,0,15.68124,-2.934051,1.124483,-0.9430513,6.703187,273.7757,2.149125E-07,
0,3_7,21_56_16,16.09117,1,0,0,0,15.68652,-2.936503,1.124307,-0.9431519,6.703186,273.6964,0,
0,3_7,21_56_16,16.10028,1,0,0,0,15.69564,-2.939042,1.124124,-0.943256,6.657588,273.4229,-2.148925E-07,
0,3_7,21_56_16,16.11257,1,0,0,0,15.70793,-2.943425,1.123809,-0.9434366,6.596115,273.0542,-6.445971E-07,
0,3_7,21_56_16,16.13103,1,0,0,0,15.72639,-2.949334,1.123384,-0.9436819,6.41151,271.9465,6.443603E-07,
0,3_7,21_56_16,16.1438,1,0,0,0,15.73916,-2.958212,1.122745,-0.9440532,6.347661,271.372,4.2952E-07,
0,3_7,21_56_16,16.14908,1,0,0,0,15.74444,-2.964353,1.122303,-0.9443133,6.32127,271.2664,-8.589962E-07,
0,3_7,21_56_16,16.15897,1,0,0,0,15.75433,-2.966893,1.12212,-0.9444218,6.222341,270.9202,0,
0,3_7,21_56_16,16.16403,1,0,0,0,15.75939,-2.971653,1.121777,-0.944626,6.197042,270.8443,4.29396E-07,
0,3_7,21_56_16,16.16913,1,0,0,0,15.76448,-2.974086,1.121602,-0.9447309,6.197042,270.7424,-4.29396E-07,
0,3_7,21_56_16,16.17478,1,0,0,0,15.77014,-2.976537,1.121426,-0.9448372,6.168765,270.6293,-4.29373E-07,
0,3_7,21_56_16,16.18724,1,0,0,0,15.7826,-2.979261,1.12123,-0.9449555,6.044155,270.1308,-4.292731E-07,
0,3_7,21_56_16,16.19245,1,0,0,0,15.7878,-2.985258,1.120798,-0.9452172,6.044154,270.0007,2.146366E-07,
0,3_7,21_56_16,16.19818,1,0,0,0,15.79353,-2.987763,1.120618,-0.9453273,6.044155,269.8861,2.146366E-07,
0,3_7,21_56_16,16.20794,1,0,0,0,15.80329,-2.990522,1.120419,-0.9454491,5.946591,269.5446,4.291964E-07,
0,3_7,21_56_16,16.21397,1,0,0,0,15.80932,-2.99522,1.120081,-0.945657,5.91643,269.3636,-6.437593E-07,
0,3_7,21_56_16,16.21973,1,0,0,0,15.81508,-2.998124,1.119872,-0.9457862,5.916429,269.2485,-4.291729E-07,
0,3_7,21_56_16,16.22981,1,0,0,0,15.82517,-3.000897,1.119672,-0.9459102,5.866024,268.8451,-4.291339E-07,
0,3_7,21_56_16,16.23769,1,0,0,0,15.83304,-3.005755,1.119322,-0.9461283,5.787284,268.6876,0,
0,3_7,21_56_16,16.24296,1,0,0,0,15.83832,-3.009547,1.119049,-0.9462996,5.787285,268.6084,0,
0,3_7,21_56_16,16.25214,1,0,0,0,15.84749,-3.012089,1.118866,-0.9464149,5.741385,268.379,6.435586E-07,
0,3_7,21_56_16,16.25704,1,0,0,0,15.8524,-3.01651,1.118547,-0.946616,5.741386,268.281,0,
0,3_7,21_56_16,16.26206,1,0,0,0,15.85741,-3.018871,1.118377,-0.9467242,5.741385,268.2308,2.145195E-07,
0,3_7,21_56_16,16.26719,1,0,0,0,15.86254,-3.021288,1.118203,-0.9468352,5.715759,268.1539,4.290197E-07,
0,3_7,21_56_16,16.27624,1,0,0,0,15.87159,-3.023759,1.118025,-0.9469489,5.670488,267.9729,6.43479E-07,
0,3_7,21_56_16,16.28373,1,0,0,0,15.87908,-3.028121,1.117711,-0.9471504,5.670488,267.7857,-2.14493E-07,
0,3_7,21_56_16,16.28888,1,0,0,0,15.88423,-3.031729,1.117451,-0.9473178,5.644726,267.7342,-2.144834E-07,
0,3_7,21_56_16,16.2981,1,0,0,0,15.89345,-3.034214,1.117272,-0.9474337,5.644724,267.5038,0,
0,3_7,21_56_16,16.30292,1,0,0,0,15.89827,-3.038657,1.116952,-0.9476416,5.644724,267.4555,2.144834E-07,
0,3_7,21_56_16,16.30886,1,0,0,0,15.90421,-3.040982,1.116784,-0.9477507,5.615026,267.3664,-4.28945E-07,
0,3_7,21_56_16,16.31382,1,0,0,0,15.90917,-3.043845,1.116578,-0.9478858,5.590247,267.2673,2.144634E-07,
0,3_7,21_56_17,16.3229,1,0,0,0,15.91825,-3.046235,1.116406,-0.947999,5.590247,267.131,-2.144634E-07,
0,3_7,21_56_17,16.33104,1,0,0,0,15.92639,-3.050614,1.11609,-0.9482068,5.590247,267.0089,-4.289268E-07,
0,3_7,21_56_17,16.33626,1,0,0,0,15.93161,-3.054541,1.115807,-0.9483943,5.564156,266.9567,-4.289077E-07,
0,3_7,21_56_17,16.34567,1,0,0,0,15.94103,-3.057059,1.115626,-0.9485151,5.470036,266.8155,-4.288396E-07,
0,3_7,21_56_17,16.35105,1,0,0,0,15.94641,-3.061598,1.115299,-0.9487334,5.470035,266.7617,0,
0,3_7,21_56_17,16.35534,1,0,0,0,15.9507,-3.064194,1.115111,-0.9488589,5.470036,266.7402,-4.288396E-07,
0,3_7,21_56_17,16.35959,1,0,0,0,15.95495,-3.066264,1.114962,-0.9489594,5.470036,266.7402,-4.288396E-07,
0,3_7,21_56_17,16.36906,1,0,0,0,15.96442,-3.068314,1.114814,-0.9490591,5.470035,266.6456,0,
0,3_7,21_56_17,16.37674,1,0,0,0,15.9721,-3.072882,1.114485,-0.9492817,5.43165,266.6072,0,
0,3_7,21_56_17,16.38157,1,0,0,0,15.97693,-3.076588,1.114218,-0.9494631,5.43165,266.583,-6.432184E-07,
0,3_7,21_56_17,16.3902,1,0,0,0,15.98555,-3.078919,1.11405,-0.949578,5.43165,266.583,4.288123E-07,
0,3_7,21_56_17,16.3943,1,0,0,0,15.98966,-3.083081,1.11375,-0.9497833,5.43165,266.5625,-2.144061E-07,
0,3_7,21_56_17,16.39863,1,0,0,0,15.99399,-3.085063,1.113607,-0.9498815,5.43165,266.5625,-8.576244E-07,
0,3_7,21_56_17,16.40287,1,0,0,0,15.99823,-3.087152,1.113456,-0.9499852,5.43165,266.5625,4.288123E-07,
0,3_7,21_56_17,16.41146,1,0,0,0,16.00681,-3.089199,1.113309,-0.9500872,5.43165,266.5625,2.144061E-07,
0,3_7,21_56_17,16.41933,1,0,0,0,16.01468,-3.093343,1.11301,-0.950294,5.43165,266.5231,6.432183E-07,
0,3_7,21_56_17,16.42377,1,0,0,0,16.01913,-3.097143,1.112736,-0.9504847,5.43165,266.5231,4.288122E-07,
0,3_7,21_56_17,16.43262,1,0,0,0,16.02797,-3.099289,1.112581,-0.9505926,5.43165,266.5231,2.144061E-07,
0,3_7,21_56_17,16.43677,1,0,0,0,16.03212,-3.103559,1.112273,-0.9508083,5.43165,266.5231,-4.288123E-07,
0,3_7,21_56_17,16.44084,1,0,0,0,16.03619,-3.105564,1.112128,-0.9509099,5.43165,266.5231,2.144061E-07,
0,3_7,21_56_17,16.44585,1,0,0,0,16.0412,-3.107529,1.111987,-0.95101,5.43165,266.5231,0,
0,3_7,21_56_17,16.45462,1,0,0,0,16.04997,-3.109948,1.111812,-0.9511332,5.43165,266.5231,-2.144061E-07,
0,3_7,21_56_17,16.46596,1,0,0,0,16.06131,-3.114185,1.111506,-0.9513496,5.43165,266.5231,8.576244E-07,
0,3_7,21_56_17,16.48144,1,0,0,0,16.0768,-3.119662,1.111111,-0.9516305,5.431651,266.5231,-2.144061E-07,
0,3_7,21_56_17,16.49263,1,0,0,0,16.08798,-3.127143,1.110572,-0.9520164,5.43165,266.5231,0,
0,3_7,21_56_17,16.49693,1,0,0,0,16.09228,-3.132548,1.110182,-0.9522976,5.43165,266.5231,2.144061E-07,
0,3_7,21_56_17,16.50524,1,0,0,0,16.10059,-3.134625,1.110032,-0.9524063,5.43165,266.5231,2.144061E-07,
0,3_7,21_56_17,16.50968,1,0,0,0,16.10503,-3.138642,1.109742,-0.9526169,5.43165,266.5231,0,
0,3_7,21_56_17,16.5139,1,0,0,0,16.10925,-3.140789,1.109587,-0.9527298,5.43165,266.5231,-4.288123E-07,
0,3_7,21_56_17,16.51817,1,0,0,0,16.11353,-3.142828,1.10944,-0.9528376,5.43165,266.5231,-4.288122E-07,
0,3_7,21_56_17,16.5294,1,0,0,0,16.12475,-3.144894,1.109291,-0.9529467,5.43165,266.5231,0,
0,3_7,21_56_17,16.53385,1,0,0,0,16.1292,-3.15032,1.108899,-0.9532343,5.43165,266.5231,-6.432184E-07,
0,3_7,21_56_17,16.53824,1,0,0,0,16.13359,-3.152472,1.108744,-0.9533489,5.43165,266.5231,4.288122E-07,
0,3_7,21_56_17,16.54241,1,0,0,0,16.13776,-3.154594,1.10859,-0.9534624,5.43165,266.5231,4.288122E-07,
0,3_7,21_56_17,16.55099,1,0,0,0,16.14634,-3.156609,1.108445,-0.9535702,5.43165,266.5231,2.144061E-07,
0,3_7,21_56_17,16.55535,1,0,0,0,16.15071,-3.160758,1.108145,-0.9537929,5.43165,266.5231,4.288123E-07,
0,3_7,21_56_17,16.55952,1,0,0,0,16.15488,-3.162869,1.107993,-0.9539067,5.43165,266.5231,-2.144061E-07,
0,3_7,21_56_17,16.56698,1,0,0,0,16.16233,-3.164887,1.107847,-0.9540157,5.43165,266.5231,-4.288123E-07,
0,3_7,21_56_17,16.57554,1,0,0,0,16.17089,-3.168491,1.107587,-0.9542106,5.43165,266.5231,-2.144061E-07,
0,3_7,21_56_17,16.57989,1,0,0,0,16.17524,-3.172632,1.107288,-0.9544355,5.43165,266.5231,2.144061E-07,
0,3_7,21_56_17,16.58401,1,0,0,0,16.17936,-3.174735,1.107136,-0.9545502,5.43165,266.5231,0,
