0,3_9,19_24_13,14.45975,1,0,0,0,13.52528,-2.044776,1.361088,-1.055142,358.2295,258.3212,1.60159E-07,
0,3_9,19_24_13,14.46489,1,0,0,0,13.53042,-2.049642,1.361083,-1.054727,358.2037,258.2697,1.601612E-07,
0,3_9,19_24_13,14.47051,1,0,0,0,13.53604,-2.052105,1.36108,-1.054517,358.1757,258.2136,0,
0,3_9,19_24_13,14.47585,1,0,0,0,13.54137,-2.054798,1.361077,-1.054289,358.1757,258.1869,5.338791E-08,
0,3_9,19_24_13,14.4828,1,0,0,0,13.54833,-2.057355,1.361074,-1.054072,358.1757,258.1174,0,
0,3_9,19_24_13,14.48843,1,0,0,0,13.55395,-2.06069,1.36107,-1.05379,358.1476,258.033,1.067775E-07,
0,3_9,19_24_13,14.49358,1,0,0,0,13.55911,-2.063387,1.361067,-1.053562,358.1218,258.0072,-1.067791E-07,
0,3_9,19_24_13,14.49924,1,0,0,0,13.56477,-2.065859,1.361065,-1.053354,358.1218,257.9506,0,
0,3_9,19_24_13,14.5047,1,0,0,0,13.57023,-2.068574,1.361062,-1.053126,358.0672,257.896,0,
0,3_9,19_24_13,14.51187,1,0,0,0,13.5774,-2.071194,1.361059,-1.052906,358.0313,257.8243,-1.067847E-07,
0,3_9,19_24_13,14.5181,1,0,0,0,13.58363,-2.074633,1.361055,-1.052618,358.0002,257.7621,1.067868E-07,
0,3_9,19_24_13,14.52338,1,0,0,0,13.58891,-2.077621,1.361051,-1.052368,358.0002,257.6827,0,
0,3_9,19_24_13,14.53195,1,0,0,0,13.59748,-2.080157,1.361049,-1.052157,357.9145,257.5114,0,
0,3_9,19_24_13,14.53823,1,0,0,0,13.60376,-2.084269,1.361044,-1.051815,357.9145,257.4171,-2.135849E-07,
0,3_9,19_24_13,14.54606,1,0,0,0,13.61159,-2.087285,1.361041,-1.051564,357.8754,257.2997,0,
0,3_9,19_24_13,14.55157,1,0,0,0,13.6171,-2.091043,1.361036,-1.051253,357.8478,257.2446,-2.135941E-07,
0,3_9,19_24_13,14.55692,1,0,0,0,13.62245,-2.093688,1.361033,-1.051034,357.8478,257.2179,-1.06797E-07,
0,3_9,19_24_13,14.56215,1,0,0,0,13.62768,-2.096256,1.361031,-1.050823,357.8217,257.1918,0,
0,3_9,19_24_13,14.56752,1,0,0,0,13.63305,-2.098765,1.361028,-1.050617,357.7948,257.138,0,
0,3_9,19_24_13,14.57461,1,0,0,0,13.64014,-2.101346,1.361025,-1.050404,357.7239,257.0316,-3.204179E-07,
0,3_9,19_24_13,14.58043,1,0,0,0,13.64596,-2.104753,1.361021,-1.050125,357.6948,256.9735,1.068081E-07,
0,3_9,19_24_13,14.58585,1,0,0,0,13.65138,-2.107544,1.361018,-1.049897,357.6677,256.9464,-1.068102E-07,
0,3_9,19_24_13,14.59079,1,0,0,0,13.65632,-2.110149,1.361015,-1.049684,357.643,256.897,0,
0,3_9,19_24_13,14.59569,1,0,0,0,13.66121,-2.112522,1.361012,-1.049491,357.643,256.848,2.136241E-07,
0,3_9,19_24_13,14.60776,1,0,0,0,13.67329,-2.114875,1.36101,-1.049299,357.5222,256.7272,1.068216E-07,
0,3_9,19_24_13,14.61624,1,0,0,0,13.68176,-2.120678,1.361003,-1.048828,357.4799,256.6002,-2.136501E-07,
0,3_9,19_24_13,14.62153,1,0,0,0,13.68706,-2.124751,1.360999,-1.048499,357.4534,256.4942,1.068272E-07,
0,3_9,19_24_13,14.62697,1,0,0,0,13.6925,-2.127297,1.360996,-1.048294,357.4534,256.4398,1.068272E-07,
0,3_9,19_24_13,14.63217,1,0,0,0,13.6977,-2.129912,1.360993,-1.048083,357.4014,256.4138,0,
0,3_9,19_24_13,14.6394,1,0,0,0,13.70493,-2.132409,1.36099,-1.047883,357.3652,256.3052,-3.205039E-07,
0,3_9,19_24_13,14.64447,1,0,0,0,13.71,-2.135889,1.360986,-1.047604,357.3652,256.3052,1.068346E-07,
0,3_9,19_24_13,14.64987,1,0,0,0,13.7154,-2.138323,1.360983,-1.047409,357.3382,256.2242,-1.06837E-07,
0,3_9,19_24_13,14.65536,1,0,0,0,13.72088,-2.140922,1.36098,-1.047201,357.3382,256.1693,0,
0,3_9,19_24_13,14.66059,1,0,0,0,13.72612,-2.143559,1.360978,-1.046991,357.312,256.0908,0,
0,3_9,19_24_13,14.66762,1,0,0,0,13.73315,-2.146077,1.360975,-1.046791,357.2769,256.0205,0,
0,3_9,19_24_13,14.67294,1,0,0,0,13.73846,-2.149458,1.360971,-1.046522,357.2769,255.9673,0,
0,3_9,19_24_13,14.67778,1,0,0,0,13.74331,-2.152016,1.360968,-1.04632,357.2769,255.9189,-3.205271E-07,
0,3_9,19_24_13,14.68595,1,0,0,0,13.75148,-2.154346,1.360965,-1.046136,357.2361,255.7964,-2.13692E-07,
0,3_9,19_24_13,14.69134,1,0,0,0,13.75687,-2.158276,1.360961,-1.045825,357.2091,255.7694,0,
0,3_9,19_24_13,14.69924,1,0,0,0,13.76476,-2.160872,1.360958,-1.045621,357.2091,255.6905,-1.068484E-07,
0,3_9,19_24_13,14.70452,1,0,0,0,13.77005,-2.164672,1.360954,-1.045322,357.1827,255.6376,-1.068508E-07,
0,3_9,19_24_13,14.70943,1,0,0,0,13.77496,-2.167215,1.360951,-1.045123,357.1827,255.6131,2.137017E-07,
0,3_9,19_24_13,14.71447,1,0,0,0,13.78,-2.169579,1.360948,-1.044938,357.1827,255.5627,1.068509E-07,
0,3_9,19_24_13,14.72069,1,0,0,0,13.78621,-2.172004,1.360945,-1.044749,357.1205,255.5005,-3.205699E-07,
0,3_9,19_24_13,14.73192,1,0,0,0,13.79745,-2.174997,1.360942,-1.044516,357.1205,255.3882,-3.205699E-07,
0,3_9,19_24_13,14.74059,1,0,0,0,13.80612,-2.180408,1.360936,-1.044095,357.0772,255.3015,-3.205822E-07,
0,3_9,19_24_13,14.74586,1,0,0,0,13.81139,-2.184581,1.360931,-1.043772,357.0508,255.2751,-3.205897E-07,
0,3_9,19_24_13,14.75068,1,0,0,0,13.8162,-2.18712,1.360928,-1.043576,357.0508,255.2751,-1.068632E-07,
0,3_9,19_24_13,14.75632,1,0,0,0,13.82185,-2.18944,1.360925,-1.043397,357.0508,255.2469,0,
0,3_9,19_24_13,14.76333,1,0,0,0,13.82886,-2.192158,1.360922,-1.043188,357.0508,255.2469,0,
0,3_9,19_24_13,14.76833,1,0,0,0,13.83386,-2.195535,1.360918,-1.042928,357.0508,255.2469,-3.205898E-07,
0,3_9,19_24_13,14.77323,1,0,0,0,13.83876,-2.197944,1.360916,-1.042744,357.0508,255.2469,-1.068632E-07,
0,3_9,19_24_13,14.77887,1,0,0,0,13.8444,-2.200308,1.360913,-1.042563,357.0508,255.2469,-4.27453E-07,
0,3_9,19_24_13,14.78355,1,0,0,0,13.84908,-2.203025,1.36091,-1.042356,357.0508,255.2469,1.068632E-07,
0,3_9,19_24_13,14.79034,1,0,0,0,13.85587,-2.205279,1.360907,-1.042184,357.0508,255.2469,1.068632E-07,
0,3_9,19_24_13,14.79526,1,0,0,0,13.86079,-2.208555,1.360904,-1.041935,357.0508,255.2469,-1.068632E-07,
0,3_9,19_24_13,14.80001,1,0,0,0,13.86553,-2.210924,1.360901,-1.041755,357.0508,255.2469,2.137265E-07,
0,3_9,19_24_13,14.805,1,0,0,0,13.87053,-2.213213,1.360898,-1.041582,357.0508,255.2469,1.068632E-07,
0,3_9,19_24_13,14.81089,1,0,0,0,13.87642,-2.215619,1.360896,-1.0414,357.0508,255.2469,-2.137265E-07,
0,3_9,19_24_13,14.81777,1,0,0,0,13.8833,-2.218462,1.360892,-1.041185,357.0508,255.2126,-5.343163E-07,
0,3_9,19_24_13,14.82255,1,0,0,0,13.88808,-2.221776,1.360888,-1.040935,357.0508,255.2126,-2.137265E-07,
0,3_9,19_24_13,14.82757,1,0,0,0,13.8931,-2.224085,1.360886,-1.040762,357.0508,255.1875,0,
0,3_9,19_24_13,14.83241,1,0,0,0,13.89794,-2.226504,1.360883,-1.040581,357.0508,255.1875,1.068632E-07,
0,3_9,19_24_13,14.84044,1,0,0,0,13.90597,-2.228837,1.36088,-1.040406,357.0508,255.1071,2.137265E-07,
0,3_9,19_24_13,14.84777,1,0,0,0,13.9133,-2.232712,1.360876,-1.040116,357.0508,255.0339,1.068632E-07,
0,3_9,19_24_13,14.85295,1,0,0,0,13.91848,-2.236246,1.360872,-1.039853,357.0249,255.008,-3.205973E-07,
0,3_9,19_24_13,14.85816,1,0,0,0,13.92369,-2.238748,1.360869,-1.039667,357.0249,254.9819,-4.274629E-07,
0,3_9,19_24_13,14.86373,1,0,0,0,13.92926,-2.241262,1.360866,-1.03948,357.0249,254.9263,-1.068657E-07,
0,3_9,19_24_13,14.86872,1,0,0,0,13.93425,-2.243947,1.360863,-1.039281,357.0249,254.9013,-1.068657E-07,
0,3_9,19_24_13,14.87971,1,0,0,0,13.94524,-2.246358,1.36086,-1.039103,357.0249,254.7914,1.068657E-07,
0,3_9,19_24_13,14.88787,1,0,0,0,13.9534,-2.251661,1.360854,-1.038712,356.9841,254.669,-2.137394E-07,
0,3_9,19_24_13,14.89294,1,0,0,0,13.95846,-2.255601,1.36085,-1.038422,356.9841,254.593,-2.137395E-07,
0,3_9,19_24_13,14.89787,1,0,0,0,13.9634,-2.258045,1.360847,-1.038243,356.9841,254.5436,0,
0,3_9,19_24_13,14.90262,1,0,0,0,13.96815,-2.260429,1.360844,-1.038069,356.9841,254.4962,4.274788E-07,
0,3_9,19_24_13,14.9107,1,0,0,0,13.97623,-2.262722,1.360841,-1.037902,356.9437,254.4153,-1.068737E-07,
0,3_9,19_24_13,14.91569,1,0,0,0,13.98122,-2.266625,1.360837,-1.037617,356.9437,254.3655,-3.206212E-07,
0,3_9,19_24_13,14.92059,1,0,0,0,13.98612,-2.269031,1.360834,-1.037442,356.9437,254.3165,0,
0,3_9,19_24_13,14.92562,1,0,0,0,13.99115,-2.2714,1.360831,-1.03727,356.9437,254.2913,2.137475E-07,
0,3_9,19_24_13,14.93042,1,0,0,0,13.99595,-2.273829,1.360829,-1.037094,356.9437,254.2433,2.137474E-07,
0,3_9,19_24_13,14.93721,1,0,0,0,14.00274,-2.276147,1.360826,-1.036927,356.9437,254.1754,3.206212E-07,
0,3_9,19_24_13,14.94263,1,0,0,0,14.00816,-2.279426,1.360822,-1.03669,356.9165,254.1212,-2.137529E-07,
0,3_9,19_24_13,14.94797,1,0,0,0,14.0135,-2.282048,1.360819,-1.036501,356.9165,254.0678,-1.068764E-07,
0,3_9,19_24_13,14.95283,1,0,0,0,14.01836,-2.284626,1.360816,-1.036316,356.9165,254.0435,3.206293E-07,
0,3_9,19_24_13,14.95756,1,0,0,0,14.02309,-2.286973,1.360813,-1.036148,356.9165,253.9726,-3.206293E-07,
0,3_9,19_24_13,14.9644,1,0,0,0,14.02993,-2.289258,1.360811,-1.035984,356.9165,253.87,0,
0,3_9,19_24_13,14.96947,1,0,0,0,14.035,-2.292565,1.360807,-1.035748,356.9165,253.8192,-4.275059E-07,
0,3_9,19_24_13,14.97425,1,0,0,0,14.03978,-2.295017,1.360804,-1.035573,356.8926,253.7237,1.068788E-07,
0,3_9,19_24_13,14.97919,1,0,0,0,14.04472,-2.297327,1.360801,-1.035409,356.8926,253.6743,1.068788E-07,
0,3_9,19_24_13,14.98444,1,0,0,0,14.04996,-2.299715,1.360798,-1.035239,356.8926,253.5956,0,
0,3_9,19_24_13,14.99446,1,0,0,0,14.05999,-2.30225,1.360795,-1.035059,356.8926,253.345,4.275153E-07,
0,3_9,19_24_13,14.99935,1,0,0,0,14.06488,-2.307095,1.36079,-1.034717,356.8926,253.2716,0,
0,3_9,19_24_13,15.00424,1,0,0,0,14.06977,-2.309462,1.360787,-1.03455,356.8926,253.2227,-5.343942E-07,
0,3_9,19_24_13,15.00928,1,0,0,0,14.07481,-2.311827,1.360784,-1.034383,356.8926,253.1723,-3.206366E-07,
0,3_9,19_24_13,15.01418,1,0,0,0,14.07971,-2.314263,1.360782,-1.034212,356.8926,253.1478,-2.137577E-07,
0,3_9,19_24_13,15.0252,1,0,0,0,14.09073,-2.316631,1.360779,-1.034046,356.8926,252.9825,0,
0,3_9,19_24_13,15.03419,1,0,0,0,14.09972,-2.321964,1.360772,-1.033673,356.8926,252.8476,2.137577E-07,
0,3_9,19_24_13,15.03921,1,0,0,0,14.10473,-2.326312,1.360767,-1.03337,356.8926,252.8226,1.068789E-07,
0,3_9,19_24_13,15.04433,1,0,0,0,14.10986,-2.328737,1.360765,-1.033202,356.8926,252.7969,2.137577E-07,
0,3_9,19_24_13,15.05454,1,0,0,0,14.12006,-2.333783,1.360759,-1.032852,356.8926,252.7174,1.068789E-07,
0,3_9,19_24_13,15.06139,1,0,0,0,14.12691,-2.336155,1.360756,-1.032688,356.8926,252.6832,-1.068788E-07,
0,3_9,19_24_13,15.06641,1,0,0,0,14.13194,-2.33947,1.360752,-1.03246,356.8926,252.6329,-3.206366E-07,
0,3_9,19_24_13,15.07128,1,0,0,0,14.1368,-2.341901,1.360749,-1.032292,356.8926,252.6329,-5.343942E-07,
0,3_9,19_24_13,15.07606,1,0,0,0,14.14159,-2.344257,1.360746,-1.032131,356.8926,252.609,1.068789E-07,
0,3_9,19_24_13,15.08269,1,0,0,0,14.14822,-2.346572,1.360744,-1.031972,356.8926,252.5427,-1.068789E-07,
0,3_9,19_24_13,15.08777,1,0,0,0,14.1533,-2.349784,1.36074,-1.031753,356.8926,252.5427,-2.137577E-07,
0,3_9,19_24_13,15.09262,1,0,0,0,14.15814,-2.352243,1.360737,-1.031585,356.8926,252.5185,1.068788E-07,
0,3_9,19_24_13,15.0973,1,0,0,0,14.16283,-2.354588,1.360734,-1.031425,356.8926,252.5185,1.068788E-07,
0,3_9,19_24_13,15.10232,1,0,0,0,14.16784,-2.356854,1.360732,-1.031271,356.8926,252.4934,-2.137577E-07,
0,3_9,19_24_13,15.10933,1,0,0,0,14.17486,-2.359284,1.360729,-1.031106,356.8926,252.4583,-1.068788E-07,
0,3_9,19_24_13,15.11409,1,0,0,0,14.17962,-2.362684,1.360725,-1.030876,356.8926,252.4583,1.068788E-07,
0,3_9,19_24_13,15.11895,1,0,0,0,14.18448,-2.364987,1.360722,-1.03072,356.917,252.434,0,
0,3_9,19_24_13,15.12383,1,0,0,0,14.18936,-2.367342,1.360719,-1.030561,356.917,252.434,3.206292E-07,
0,3_9,19_24_13,15.12879,1,0,0,0,14.19432,-2.369706,1.360717,-1.030402,356.917,252.4092,1.068764E-07,
0,3_9,19_24_13,15.13582,1,0,0,0,14.20135,-2.372108,1.360714,-1.030241,356.917,252.3741,-2.137528E-07,
0,3_9,19_24_13,15.14387,1,0,0,0,14.2094,-2.375511,1.36071,-1.030013,356.917,252.3741,0,
0,3_9,19_24_13,15.14916,1,0,0,0,14.21469,-2.379411,1.360705,-1.029752,356.917,252.3741,0,
0,3_9,19_24_13,15.15724,1,0,0,0,14.22277,-2.381978,1.360702,-1.029581,356.917,252.2932,2.137528E-07,
0,3_9,19_24_13,15.16236,1,0,0,0,14.22789,-2.385893,1.360697,-1.02932,356.917,252.2421,-1.068764E-07,
0,3_9,19_24_13,15.1704,1,0,0,0,14.23593,-2.388374,1.360694,-1.029155,356.917,252.2019,0,
0,3_9,19_24_13,15.17521,1,0,0,0,14.24074,-2.39227,1.36069,-1.028898,356.917,252.1778,-2.137528E-07,
0,3_9,19_24_13,15.18019,1,0,0,0,14.24572,-2.394599,1.360687,-1.028744,356.917,252.1529,1.068764E-07,
0,3_9,19_24_13,15.18563,1,0,0,0,14.25116,-2.397015,1.360684,-1.028584,356.917,252.1257,-3.206291E-07,
0,3_9,19_24_13,15.1906,1,0,0,0,14.25613,-2.399653,1.360681,-1.028411,356.917,252.1009,-4.275056E-07,
0,3_9,19_24_13,15.20189,1,0,0,0,14.26742,-2.402061,1.360678,-1.028253,356.917,252.0444,-1.068764E-07,
0,3_9,19_24_13,15.21227,1,0,0,0,14.2778,-2.407535,1.360672,-1.027894,357.0208,251.8886,1.068661E-07,
0,3_9,19_24_13,15.21731,1,0,0,0,14.28284,-2.412571,1.360666,-1.027566,357.0208,251.8886,-2.137323E-07,
0,3_9,19_24_13,15.22205,1,0,0,0,14.28758,-2.415011,1.360663,-1.027407,357.0208,251.8649,-1.068661E-07,
0,3_9,19_24_13,15.22718,1,0,0,0,14.29271,-2.417311,1.36066,-1.027258,357.0208,251.8393,-2.137322E-07,
0,3_9,19_24_13,15.2346,1,0,0,0,14.30012,-2.419799,1.360657,-1.027097,357.0208,251.728,-2.137323E-07,
0,3_9,19_24_14,15.23945,1,0,0,0,14.30497,-2.423397,1.360653,-1.026865,357.0208,251.7038,-2.137322E-07,
0,3_9,19_24_14,15.24443,1,0,0,0,14.30996,-2.42575,1.36065,-1.026713,357.0208,251.6539,-1.068661E-07,
0,3_9,19_24_14,15.25054,1,0,0,0,14.31606,-2.428169,1.360647,-1.026557,357.0208,251.6234,-1.068661E-07,
0,3_9,19_24_14,15.25757,1,0,0,0,14.3231,-2.431131,1.360644,-1.026367,357.0208,251.553,0,
0,3_9,19_24_14,15.26247,1,0,0,0,14.328,-2.434546,1.36064,-1.026149,357.0208,251.5285,5.343306E-07,
0,3_9,19_24_14,15.26745,1,0,0,0,14.33298,-2.436922,1.360637,-1.025997,357.0208,251.5036,-2.137323E-07,
0,3_9,19_24_14,15.27245,1,0,0,0,14.33798,-2.439338,1.360634,-1.025843,357.0208,251.4786,0,
0,3_9,19_24_14,15.2773,1,0,0,0,14.34283,-2.441764,1.360631,-1.025689,357.0208,251.4301,0,
0,3_9,19_24_14,15.28398,1,0,0,0,14.34951,-2.44412,1.360628,-1.025539,357.0208,251.2964,-1.068661E-07,
0,3_9,19_24_14,15.28925,1,0,0,0,14.35478,-2.447363,1.360624,-1.025334,357.0208,251.2438,1.068661E-07,
0,3_9,19_24_14,15.29725,1,0,0,0,14.36278,-2.44992,1.360621,-1.025172,357.0208,251.1238,-3.205985E-07,
0,3_9,19_24_14,15.30281,1,0,0,0,14.36833,-2.453804,1.360617,-1.024927,357.0208,251.0405,-2.137323E-07,
0,3_9,19_24_14,15.30995,1,0,0,0,14.37548,-2.456501,1.360613,-1.024758,357.0208,250.9333,-1.068661E-07,
0,3_9,19_24_14,15.31504,1,0,0,0,14.38057,-2.45997,1.360609,-1.02454,357.0463,250.857,1.068637E-07,
0,3_9,19_24_14,15.3199,1,0,0,0,14.38543,-2.46244,1.360606,-1.024386,357.0463,250.8084,4.274547E-07,
0,3_9,19_24_14,15.32587,1,0,0,0,14.3914,-2.464799,1.360604,-1.024238,357.0761,250.7188,0,
0,3_9,19_24_14,15.33136,1,0,0,0,14.39689,-2.4677,1.3606,-1.024058,357.0761,250.6365,1.068608E-07,
0,3_9,19_24_14,15.33837,1,0,0,0,14.40389,-2.470365,1.360597,-1.023892,357.0761,250.5314,2.137216E-07,
0,3_9,19_24_14,15.34429,1,0,0,0,14.40982,-2.47377,1.360593,-1.023681,357.0761,250.4721,4.274432E-07,
0,3_9,19_24_14,15.34933,1,0,0,0,14.41486,-2.476646,1.360589,-1.023503,357.1013,250.3965,-1.068584E-07,
0,3_9,19_24_14,15.35488,1,0,0,0,14.42041,-2.479097,1.360586,-1.023351,357.1013,250.3687,2.137169E-07,
0,3_9,19_24_14,15.36019,1,0,0,0,14.42571,-2.481793,1.360583,-1.023185,357.1013,250.3157,-3.205753E-07,
0,3_9,19_24_14,15.3717,1,0,0,0,14.43723,-2.48437,1.36058,-1.023027,357.1589,250.2005,-1.068531E-07,
0,3_9,19_24_14,15.38092,1,0,0,0,14.44645,-2.489965,1.360573,-1.022684,357.1589,250.0622,3.205591E-07,
0,3_9,19_24_14,15.38614,1,0,0,0,14.45167,-2.494447,1.360568,-1.02241,357.1589,250.01,0,
0,3_9,19_24_14,15.39089,1,0,0,0,14.45641,-2.496982,1.360565,-1.022256,357.1589,250.0101,-3.205592E-07,
0,3_9,19_24_14,15.3957,1,0,0,0,14.46123,-2.499289,1.360562,-1.022116,357.183,249.986,-3.205525E-07,
0,3_9,19_24_14,15.4034,1,0,0,0,14.46893,-2.50163,1.360559,-1.021974,357.183,249.8705,-4.274033E-07,
0,3_9,19_24_14,15.40848,1,0,0,0,14.47401,-2.505371,1.360555,-1.021748,357.183,249.8451,0,
0,3_9,19_24_14,15.41341,1,0,0,0,14.47894,-2.507841,1.360552,-1.021599,357.183,249.8205,4.274034E-07,
0,3_9,19_24_14,15.41817,1,0,0,0,14.4837,-2.510238,1.360549,-1.021454,357.183,249.7966,3.205525E-07,
0,3_9,19_24_14,15.42546,1,0,0,0,14.49099,-2.512556,1.360546,-1.021315,357.2195,249.6873,0,
0,3_9,19_24_14,15.43054,1,0,0,0,14.49607,-2.5161,1.360542,-1.021103,357.2195,249.6619,1.068475E-07,
0,3_9,19_24_14,15.43541,1,0,0,0,14.50093,-2.518571,1.360539,-1.020955,357.2195,249.6133,6.410849E-07,
0,3_9,19_24_14,15.44037,1,0,0,0,14.50589,-2.520936,1.360536,-1.020814,357.2195,249.5637,0,
0,3_9,19_24_14,15.44891,1,0,0,0,14.51444,-2.523347,1.360533,-1.020671,357.2622,249.3928,0,
0,3_9,19_24_14,15.4564,1,0,0,0,14.52192,-2.527503,1.360528,-1.020424,357.1873,249.2805,0,
0,3_9,19_24_14,15.46145,1,0,0,0,14.52698,-2.531144,1.360524,-1.020208,357.1873,249.2552,0,
0,3_9,19_24_14,15.46638,1,0,0,0,14.53191,-2.533604,1.360521,-1.020063,357.1873,249.1814,-1.068504E-07,
0,3_9,19_24_14,15.47132,1,0,0,0,14.53684,-2.536,1.360518,-1.019922,357.1873,249.1566,1.068504E-07,
0,3_9,19_24_14,15.47827,1,0,0,0,14.54379,-2.538403,1.360515,-1.019781,357.1873,249.0871,5.342521E-07,
0,3_9,19_24_14,15.48307,1,0,0,0,14.5486,-2.541785,1.360511,-1.019583,357.1873,249.0631,0,
0,3_9,19_24_14,15.48796,1,0,0,0,14.55349,-2.544121,1.360508,-1.019446,357.1873,249.0142,0,
0,3_9,19_24_14,15.49288,1,0,0,0,14.55841,-2.546502,1.360505,-1.019307,357.1873,248.965,-2.137008E-07,
0,3_9,19_24_14,15.49779,1,0,0,0,14.56332,-2.548897,1.360502,-1.019167,357.2119,248.9159,3.205446E-07,
0,3_9,19_24_14,15.50883,1,0,0,0,14.57436,-2.551284,1.360499,-1.019028,357.2119,248.8055,-2.136964E-07,
0,3_9,19_24_14,15.5175,1,0,0,0,14.58302,-2.556657,1.360493,-1.018716,357.2552,248.6322,3.205329E-07,
0,3_9,19_24_14,15.52244,1,0,0,0,14.58797,-2.560877,1.360487,-1.018472,357.2552,248.5827,-2.136886E-07,
0,3_9,19_24_14,15.52774,1,0,0,0,14.59327,-2.563284,1.360485,-1.018334,357.2817,248.5297,1.068419E-07,
0,3_9,19_24_14,15.53325,1,0,0,0,14.59877,-2.565866,1.360481,-1.018186,357.2817,248.4196,-2.136838E-07,
0,3_9,19_24_14,15.54073,1,0,0,0,14.60626,-2.568545,1.360478,-1.018032,357.3192,248.2325,3.205159E-07,
0,3_9,19_24_14,15.54574,1,0,0,0,14.61127,-2.57219,1.360474,-1.017823,357.3442,248.1573,0,
0,3_9,19_24_14,15.5509,1,0,0,0,14.61643,-2.574629,1.360471,-1.017684,357.37,248.0541,-1.068342E-07,
0,3_9,19_24_14,15.55573,1,0,0,0,14.62126,-2.577143,1.360468,-1.017541,357.3941,247.9334,1.068322E-07,
0,3_9,19_24_14,15.56272,1,0,0,0,14.62825,-2.579494,1.360465,-1.017408,357.464,247.7587,-4.273053E-07,
0,3_9,19_24_14,15.56766,1,0,0,0,14.63319,-2.582897,1.360461,-1.017215,357.4887,247.6847,-2.136486E-07,
0,3_9,19_24_14,15.57293,1,0,0,0,14.63846,-2.585302,1.360458,-1.017079,357.5151,247.5791,2.136443E-07,
0,3_9,19_24_14,15.5778,1,0,0,0,14.64332,-2.587872,1.360455,-1.016934,357.5394,247.5062,1.068202E-07,
0,3_9,19_24_14,15.5833,1,0,0,0,14.64883,-2.590241,1.360452,-1.016801,357.5394,247.3961,2.136404E-07,
0,3_9,19_24_14,15.591,1,0,0,0,14.65653,-2.592922,1.360448,-1.01665,357.5779,247.2421,1.068171E-07,
0,3_9,19_24_14,15.59928,1,0,0,0,14.66481,-2.596674,1.360444,-1.01644,357.6607,247.0766,1.068107E-07,
0,3_9,19_24_14,15.60542,1,0,0,0,14.67095,-2.600707,1.360439,-1.016215,357.6914,246.9538,0,
0,3_9,19_24_14,15.61044,1,0,0,0,14.67597,-2.603698,1.360435,-1.016048,357.7165,246.8533,2.13613E-07,
0,3_9,19_24_14,15.6179,1,0,0,0,14.68343,-2.606146,1.360432,-1.015912,357.8284,246.7041,0,
0,3_9,19_24_14,15.62305,1,0,0,0,14.68858,-2.609781,1.360428,-1.015711,357.8541,246.6011,0,
0,3_9,19_24_14,15.6287,1,0,0,0,14.69423,-2.61229,1.360425,-1.015572,357.9107,246.488,0,
0,3_9,19_24_14,15.63441,1,0,0,0,14.69994,-2.615047,1.360421,-1.01542,357.9392,246.3739,-2.135816E-07,
0,3_9,19_24_14,15.63959,1,0,0,0,14.70512,-2.617827,1.360418,-1.015267,357.991,246.2704,0,
0,3_9,19_24_14,15.6466,1,0,0,0,14.71213,-2.620352,1.360415,-1.015129,358.0962,246.095,-1.067806E-07,
0,3_9,19_24_14,15.652,1,0,0,0,14.71753,-2.623772,1.360411,-1.014942,358.1232,246.014,0,
0,3_9,19_24_14,15.65701,1,0,0,0,14.72253,-2.626403,1.360407,-1.014798,358.1232,245.9389,-1.06779E-07,
0,3_9,19_24_14,15.66219,1,0,0,0,14.72772,-2.628844,1.360404,-1.014665,358.175,245.8871,-5.338793E-08,
0,3_9,19_24_14,15.66726,1,0,0,0,14.73279,-2.631371,1.360401,-1.014528,358.2004,245.7603,-1.067744E-07,
0,3_9,19_24_14,15.6826,1,0,0,0,14.74813,-2.633845,1.360398,-1.014394,358.5072,245.2234,0,
0,3_9,19_24_14,15.68812,1,0,0,0,14.75365,-2.641325,1.360389,-1.013989,358.6176,245.0854,0,
0,3_9,19_24_14,15.69351,1,0,0,0,14.75904,-2.644018,1.360386,-1.013844,358.6445,244.9239,0,
0,3_9,19_24_14,15.6991,1,0,0,0,14.76463,-2.646643,1.360382,-1.013703,358.7005,244.8399,-1.067491E-07,
0,3_9,19_24_14,15.70456,1,0,0,0,14.77009,-2.649373,1.360379,-1.013557,358.8096,244.7308,5.337237E-08,
0,3_9,19_24_14,15.71193,1,0,0,0,14.77746,-2.652034,1.360376,-1.013415,358.8834,244.5095,-1.06742E-07,
0,3_9,19_24_14,15.71714,1,0,0,0,14.78267,-2.655632,1.360371,-1.013224,358.9355,244.4314,-1.067401E-07,
0,3_9,19_24_14,15.72312,1,0,0,0,14.78865,-2.658174,1.360368,-1.013089,359.0549,244.3119,-5.33681E-08,
0,3_9,19_24_14,15.72899,1,0,0,0,14.79452,-2.661088,1.360364,-1.012934,359.1136,244.1358,2.668362E-08,
0,3_9,19_24_14,15.73608,1,0,0,0,14.80161,-2.663952,1.360361,-1.012783,359.22,243.923,0,
0,3_9,19_24_14,15.74125,1,0,0,0,14.80678,-2.667414,1.360357,-1.012601,359.2718,243.8454,-5.336516E-08,
0,3_9,19_24_14,15.74972,1,0,0,0,14.81525,-2.669938,1.360354,-1.012468,359.4411,243.4645,0,
0,3_9,19_24_14,15.75491,1,0,0,0,14.82044,-2.674069,1.360348,-1.012251,359.493,243.3348,-8.004442E-08,
0,3_9,19_24_14,15.76044,1,0,0,0,14.82597,-2.676601,1.360345,-1.012119,359.5483,243.1963,2.668126E-08,
