0,3_9,13_39_5,23.877,1,0,0,0,23.53131,-6.717093,1.352143,-1.014575,18.86322,341.3096,1.804459E-06,
0,3_9,13_39_5,23.88193,1,0,0,0,23.53624,-6.719482,1.352142,-1.014623,18.8386,341.2603,1.57867E-06,
0,3_9,13_39_5,23.89537,1,0,0,0,23.54968,-6.721942,1.352142,-1.014671,18.77139,340.9915,-1.803474E-06,
0,3_9,13_39_5,23.90315,1,0,0,0,23.55746,-6.728658,1.35214,-1.014804,18.73248,340.8359,9.015292E-07,
0,3_9,13_39_5,23.90817,1,0,0,0,23.56248,-6.732546,1.352139,-1.014881,18.73248,340.7857,2.253822E-07,
0,3_9,13_39_5,23.91488,1,0,0,0,23.56919,-6.735052,1.352138,-1.01493,18.69893,340.6851,-2.253376E-07,
0,3_9,13_39_5,23.91974,1,0,0,0,23.57405,-6.738405,1.352137,-1.014997,18.67464,340.6365,1.126526E-06,
0,3_9,13_39_5,23.92433,1,0,0,0,23.57864,-6.740832,1.352137,-1.015045,18.6517,340.5677,4.505496E-07,
0,3_9,13_39_5,23.93148,1,0,0,0,23.58579,-6.743125,1.352136,-1.01509,18.65169,340.4604,-1.351649E-06,
0,3_9,13_39_5,23.93615,1,0,0,0,23.59046,-6.746697,1.352135,-1.015161,18.60492,340.4136,-1.126064E-06,
0,3_9,13_39_5,23.94116,1,0,0,0,23.59547,-6.749035,1.352134,-1.015207,18.57987,340.3134,1.125898E-06,
0,3_9,13_39_5,23.95575,1,0,0,0,23.61006,-6.751538,1.352134,-1.015257,18.57987,339.8758,-6.75539E-07,
0,3_9,13_39_5,23.96361,1,0,0,0,23.61792,-6.758826,1.352132,-1.015402,18.5406,339.6794,-6.753835E-07,
0,3_9,13_39_5,23.96874,1,0,0,0,23.62305,-6.762751,1.352131,-1.01548,18.51492,339.5768,1.12547E-06,
0,3_9,13_39_5,23.97515,1,0,0,0,23.62946,-6.765316,1.35213,-1.015532,18.51492,339.4485,-2.250941E-07,
0,3_9,13_39_5,23.98013,1,0,0,0,23.63445,-6.76852,1.352129,-1.015596,18.49,339.3738,-2.475674E-06,
0,3_9,13_39_5,23.98564,1,0,0,0,23.63995,-6.77101,1.352129,-1.015646,18.46247,339.2362,-9.001005E-07,
0,3_9,13_39_5,23.99309,1,0,0,0,23.6474,-6.773761,1.352128,-1.0157,18.42522,338.9754,0,
0,3_9,13_39_5,23.99866,1,0,0,0,23.65297,-6.777483,1.352127,-1.015775,18.34167,338.8362,-8.994695E-07,
0,3_9,13_39_5,24.00419,1,0,0,0,23.6585,-6.780266,1.352126,-1.01583,18.28636,338.6702,8.991821E-07,
0,3_9,13_39_5,24.01816,1,0,0,0,23.67247,-6.783029,1.352126,-1.015886,18.00692,337.5525,1.122182E-06,
0,3_9,13_39_5,24.0263,1,0,0,0,23.68061,-6.79001,1.352124,-1.016026,17.72207,336.6979,-8.963086E-07,
0,3_9,13_39_5,24.03131,1,0,0,0,23.68562,-6.794076,1.352123,-1.016108,17.62191,336.3974,1.791619E-06,
0,3_9,13_39_5,24.03915,1,0,0,0,23.69346,-6.796578,1.352122,-1.016158,17.30839,335.5353,2.235672E-06,
0,3_9,13_39_5,24.04498,1,0,0,0,23.69929,-6.800494,1.352121,-1.016237,17.16252,334.8934,0,
0,3_9,13_39_5,24.05028,1,0,0,0,23.70459,-6.803411,1.35212,-1.016295,17.05663,334.4434,-4.465272E-07,
0,3_9,13_39_5,24.05734,1,0,0,0,23.71165,-6.806055,1.352119,-1.016349,16.84474,333.4899,0,
0,3_9,13_39_5,24.06233,1,0,0,0,23.71664,-6.809584,1.352118,-1.01642,16.74501,333.0411,4.457899E-07,
0,3_9,13_39_5,24.06731,1,0,0,0,23.72162,-6.812076,1.352118,-1.01647,16.62053,332.6178,-2.672998E-06,
0,3_9,13_39_5,24.08891,1,0,0,0,23.74322,-6.821155,1.352116,-1.016653,15.81661,328.8974,-4.436851E-07,
0,3_9,13_39_5,24.09429,1,0,0,0,23.7486,-6.825357,1.352114,-1.016738,15.62845,328.2255,0,
0,3_9,13_39_5,24.09926,1,0,0,0,23.75357,-6.828043,1.352114,-1.016793,15.50404,327.8024,-8.860142E-07,
0,3_9,13_39_5,24.10608,1,0,0,0,23.76039,-6.83053,1.352113,-1.016843,15.29952,326.9843,0,
0,3_9,13_39_5,24.11195,1,0,0,0,23.76626,-6.833936,1.352112,-1.016912,15.12345,326.4561,8.844041E-07,
0,3_9,13_39_5,24.11713,1,0,0,0,23.77144,-6.836868,1.352111,-1.016972,14.9938,326.0153,-8.838659E-07,
0,3_9,13_39_5,24.12514,1,0,0,0,23.77945,-6.839459,1.352111,-1.017024,14.63346,324.9343,0,
0,3_9,13_39_5,24.13112,1,0,0,0,23.78543,-6.843461,1.35211,-1.017106,14.4241,324.3661,0,
0,3_9,13_39_5,24.13679,1,0,0,0,23.7911,-6.846449,1.352109,-1.017166,14.22572,323.7709,0,
0,3_9,13_39_5,24.15132,1,0,0,0,23.80563,-6.849281,1.352108,-1.017224,13.28133,320.8651,0,
0,3_9,13_39_5,24.1603,1,0,0,0,23.81461,-6.85654,1.352106,-1.017372,12.65272,318.8446,0,
0,3_9,13_39_5,24.16606,1,0,0,0,23.82037,-6.861027,1.352105,-1.017463,12.5088,318.2401,8.745326E-07,
0,3_9,13_39_5,24.17346,1,0,0,0,23.82777,-6.863903,1.352105,-1.017522,12.28676,317.463,8.737879E-07,
0,3_9,13_39_6,24.17867,1,0,0,0,23.83298,-6.867601,1.352104,-1.017597,12.20867,317.0465,4.367648E-07,
0,3_9,13_39_6,24.18408,1,0,0,0,23.83839,-6.870202,1.352103,-1.017651,12.10044,316.6947,-4.365871E-07,
0,3_9,13_39_6,24.19139,1,0,0,0,23.8457,-6.872907,1.352102,-1.017706,11.95411,316.1094,4.363495E-07,
0,3_9,13_39_6,24.19712,1,0,0,0,23.85143,-6.876562,1.352101,-1.017781,11.83961,315.7373,-4.361659E-07,
0,3_9,13_39_6,24.20233,1,0,0,0,23.85664,-6.879422,1.352101,-1.017839,11.78746,315.4504,1.308248E-06,
0,3_9,13_39_6,24.21642,1,0,0,0,23.87073,-6.882028,1.3521,-1.017893,11.43533,314.0419,0,
0,3_9,13_39_6,24.22601,1,0,0,0,23.88032,-6.889066,1.352098,-1.018037,11.09974,312.8913,-4.350246E-07,
0,3_9,13_39_6,24.23115,1,0,0,0,23.88546,-6.893856,1.352097,-1.018136,11.02257,312.6855,4.349101E-07,
0,3_9,13_39_6,24.23967,1,0,0,0,23.89398,-6.896427,1.352096,-1.018189,10.8096,312.0466,-4.345983E-07,
0,3_9,13_39_6,24.24517,1,0,0,0,23.89948,-6.900683,1.352095,-1.018276,10.72711,311.6891,0,
0,3_9,13_39_6,24.25072,1,0,0,0,23.90503,-6.90343,1.352095,-1.018333,10.61615,311.3563,0,
0,3_9,13_39_6,24.25827,1,0,0,0,23.91258,-6.906202,1.352094,-1.01839,10.42723,310.6006,-4.34055E-07,
0,3_9,13_39_6,24.26339,1,0,0,0,23.9177,-6.909978,1.352093,-1.018468,10.32496,310.2682,-4.339132E-07,
0,3_9,13_39_6,24.26963,1,0,0,0,23.92394,-6.912532,1.352092,-1.01852,10.16893,309.7065,0,
0,3_9,13_39_6,24.28431,1,0,0,0,23.93862,-6.91565,1.352091,-1.018585,9.508197,306.7699,0,
0,3_9,13_39_6,24.29369,1,0,0,0,23.948,-6.922987,1.35209,-1.018736,9.039081,304.6589,0,
0,3_9,13_39_6,24.3001,1,0,0,0,23.95441,-6.927674,1.352089,-1.018834,8.846785,303.7614,-8.640531E-07,
0,3_9,13_39_6,24.30765,1,0,0,0,23.96196,-6.930877,1.352088,-1.0189,8.695861,302.6673,8.637021E-07,
0,3_9,13_39_6,24.31305,1,0,0,0,23.96736,-6.934647,1.352087,-1.018978,8.560901,301.9655,4.316967E-07,
0,3_9,13_39_6,24.31905,1,0,0,0,23.97336,-6.937345,1.352086,-1.019034,8.440825,301.185,0,
0,3_9,13_39_6,24.32646,1,0,0,0,23.98077,-6.940344,1.352085,-1.019097,8.255622,300.0367,0,
0,3_9,13_39_6,24.33203,1,0,0,0,23.98634,-6.944046,1.352085,-1.019173,8.172052,299.2567,-4.312661E-07,
0,3_9,13_39_6,24.33729,1,0,0,0,23.9916,-6.946829,1.352084,-1.019231,8.040568,298.6519,0,
0,3_9,13_39_6,24.35217,1,0,0,0,24.00648,-6.949457,1.352083,-1.019286,7.51996,294.8589,6.458852E-07,
0,3_9,13_39_6,24.36102,1,0,0,0,24.01533,-6.956889,1.352081,-1.019441,7.16583,292.4685,0,
0,3_9,13_39_6,24.36714,1,0,0,0,24.02145,-6.961313,1.35208,-1.019533,7.012691,291.7028,-6.451565E-07,
0,3_9,13_39_6,24.37442,1,0,0,0,24.02873,-6.964374,1.352079,-1.019597,6.867212,290.539,-2.149857E-07,
0,3_9,13_39_6,24.38022,1,0,0,0,24.03453,-6.968008,1.352079,-1.019673,6.751134,289.8135,0,
0,3_9,13_39_6,24.3864,1,0,0,0,24.04071,-6.970908,1.352078,-1.019734,6.658421,289.0409,0,
0,3_9,13_39_6,24.39518,1,0,0,0,24.04949,-6.973996,1.352077,-1.019798,6.482818,287.5044,2.14817E-07,
0,3_9,13_39_6,24.4004,1,0,0,0,24.05471,-6.978383,1.352076,-1.01989,6.378475,287.0609,-2.147729E-07,
0,3_9,13_39_6,24.40543,1,0,0,0,24.05974,-6.98099,1.352075,-1.019945,6.35331,286.6583,2.147624E-07,
0,3_9,13_39_6,24.42022,1,0,0,0,24.07453,-6.983504,1.352075,-1.019998,6.057583,284.0707,2.146419E-07,
0,3_9,13_39_6,24.42921,1,0,0,0,24.08352,-6.990892,1.352073,-1.020153,5.877773,282.812,2.145715E-07,
0,3_9,13_39_6,24.43451,1,0,0,0,24.08882,-6.995384,1.352072,-1.020247,5.851277,282.6,-4.291226E-07,
0,3_9,13_39_6,24.44167,1,0,0,0,24.09598,-6.998033,1.352071,-1.020303,5.815471,282.2062,4.290951E-07,
0,3_9,13_39_6,24.44816,1,0,0,0,24.10247,-7.001611,1.35207,-1.020378,5.783039,281.9467,-4.290706E-07,
0,3_9,13_39_6,24.45295,1,0,0,0,24.10726,-7.004852,1.35207,-1.020446,5.783039,281.8268,-2.145353E-07,
0,3_9,13_39_6,24.46093,1,0,0,0,24.11524,-7.007248,1.352069,-1.020497,5.743172,281.5876,2.145202E-07,
0,3_9,13_39_6,24.46589,1,0,0,0,24.1202,-7.011232,1.352068,-1.020581,5.743172,281.538,-2.145202E-07,
0,3_9,13_39_6,24.47034,1,0,0,0,24.12465,-7.013711,1.352067,-1.020633,5.720911,281.4935,0,
0,3_9,13_39_6,24.48355,1,0,0,0,24.13786,-7.015935,1.352067,-1.02068,5.720911,281.1632,-2.145118E-07,
0,3_9,13_39_6,24.49231,1,0,0,0,24.14662,-7.022536,1.352065,-1.02082,5.677093,281.0318,-4.289909E-07,
0,3_9,13_39_6,24.49723,1,0,0,0,24.15154,-7.026916,1.352064,-1.020912,5.677091,281.0072,0,
0,3_9,13_39_6,24.50415,1,0,0,0,24.15846,-7.029371,1.352064,-1.020964,5.677091,280.9725,-4.28991E-07,
0,3_9,13_39_6,24.50958,1,0,0,0,24.16389,-7.032832,1.352063,-1.021037,5.622847,280.9454,-4.289508E-07,
0,3_9,13_39_6,24.51417,1,0,0,0,24.16848,-7.035542,1.352062,-1.021095,5.622845,280.9225,0,
0,3_9,13_39_6,24.5223,1,0,0,0,24.17661,-7.037838,1.352062,-1.021144,5.622847,280.8818,-2.144754E-07,
0,3_9,13_39_6,24.52728,1,0,0,0,24.18159,-7.041899,1.352061,-1.02123,5.622849,280.832,-2.144753E-07,
0,3_9,13_39_6,24.53293,1,0,0,0,24.18724,-7.044385,1.35206,-1.021283,5.594552,280.7189,4.289299E-07,
0,3_9,13_39_6,24.54652,1,0,0,0,24.20083,-7.047212,1.352059,-1.021343,5.594553,280.4471,2.14465E-07,
0,3_9,13_39_6,24.55439,1,0,0,0,24.2087,-7.054001,1.352058,-1.021487,5.555216,280.2111,0,
0,3_9,13_39_6,24.55943,1,0,0,0,24.21374,-7.057932,1.352057,-1.021571,5.555213,280.1103,-4.289012E-07,
0,3_9,13_39_6,24.56731,1,0,0,0,24.22162,-7.060451,1.352056,-1.021624,5.515831,279.9528,2.144363E-07,
0,3_9,13_39_6,24.57264,1,0,0,0,24.22695,-7.064387,1.352055,-1.021708,5.515831,279.8994,4.288726E-07,
0,3_9,13_39_6,24.57826,1,0,0,0,24.23257,-7.067051,1.352055,-1.021765,5.487729,279.8151,-4.288524E-07,
0,3_9,13_39_6,24.58483,1,0,0,0,24.23914,-7.069859,1.352054,-1.021825,5.487729,279.6838,-4.288524E-07,
0,3_9,13_39_6,24.59108,1,0,0,0,24.24539,-7.07314,1.352053,-1.021895,5.456485,279.5901,-1.072075E-06,
0,3_9,13_39_6,24.59565,1,0,0,0,24.24996,-7.076262,1.352052,-1.021962,5.456485,279.5443,-2.14415E-07,
0,3_9,13_39_6,24.60925,1,0,0,0,24.26356,-7.078547,1.352052,-1.022011,5.388499,279.2044,-4.287817E-07,
0,3_9,13_39_6,24.61719,1,0,0,0,24.2715,-7.08534,1.35205,-1.022156,5.388498,279.0853,0,
0,3_9,13_39_6,24.62263,1,0,0,0,24.27694,-7.089308,1.352049,-1.022241,5.361299,279.0581,0,
0,3_9,13_39_6,24.62924,1,0,0,0,24.28355,-7.092027,1.352049,-1.022299,5.361299,279.0251,2.143812E-07,
0,3_9,13_39_6,24.63387,1,0,0,0,24.28818,-7.095329,1.352048,-1.02237,5.361299,278.9787,-8.575251E-07,
0,3_9,13_39_6,24.63848,1,0,0,0,24.29279,-7.097643,1.352047,-1.02242,5.361299,278.9788,-2.143812E-07,
0,3_9,13_39_6,24.64599,1,0,0,0,24.3003,-7.099946,1.352047,-1.02247,5.286115,278.9412,4.287101E-07,
0,3_9,13_39_6,24.6508,1,0,0,0,24.30511,-7.103703,1.352046,-1.02255,5.286116,278.9171,2.14355E-07,
0,3_9,13_39_6,24.65587,1,0,0,0,24.31018,-7.106105,1.352045,-1.022602,5.286114,278.8918,0,
0,3_9,13_39_6,24.66918,1,0,0,0,24.32349,-7.108635,1.352045,-1.022656,5.286114,278.8252,-2.143551E-07,
0,3_9,13_39_6,24.67714,1,0,0,0,24.33145,-7.115289,1.352043,-1.022799,5.286115,278.7854,2.14355E-07,
0,3_9,13_39_6,24.68234,1,0,0,0,24.33665,-7.119265,1.352042,-1.022885,5.260123,278.7594,-4.286922E-07,
0,3_9,13_39_6,24.68915,1,0,0,0,24.34346,-7.121862,1.352042,-1.022941,5.260123,278.7594,-4.286922E-07,
0,3_9,13_39_6,24.69363,1,0,0,0,24.34794,-7.125265,1.352041,-1.023014,5.260123,278.737,0,
0,3_9,13_39_6,24.69812,1,0,0,0,24.35243,-7.127504,1.35204,-1.023063,5.260123,278.737,2.143461E-07,
0,3_9,13_39_6,24.705,1,0,0,0,24.35931,-7.129749,1.35204,-1.023111,5.260124,278.7026,-4.286921E-07,
0,3_9,13_39_6,24.70974,1,0,0,0,24.36405,-7.133184,1.352039,-1.023185,5.260123,278.7026,0,
0,3_9,13_39_6,24.71427,1,0,0,0,24.36858,-7.135554,1.352039,-1.023237,5.260125,278.68,0,
0,3_9,13_39_6,24.7279,1,0,0,0,24.38221,-7.137817,1.352038,-1.023286,5.260123,278.68,2.143461E-07,
0,3_9,13_39_6,24.73563,1,0,0,0,24.38994,-7.14463,1.352036,-1.023433,5.260123,278.68,0,
0,3_9,13_39_6,24.74043,1,0,0,0,24.39474,-7.148492,1.352036,-1.023517,5.260124,278.68,0,
0,3_9,13_39_6,24.7472,1,0,0,0,24.40151,-7.150887,1.352035,-1.023569,5.260123,278.6461,0,
0,3_9,13_39_6,24.75213,1,0,0,0,24.40644,-7.154274,1.352034,-1.023642,5.260124,278.6461,2.14346E-07,
0,3_9,13_39_6,24.75685,1,0,0,0,24.41116,-7.156738,1.352034,-1.023696,5.260124,278.6461,-8.573842E-07,
0,3_9,13_39_6,24.76324,1,0,0,0,24.41755,-7.159095,1.352033,-1.023747,5.260124,278.6461,-4.286921E-07,
0,3_9,13_39_6,24.76831,1,0,0,0,24.42262,-7.162286,1.352032,-1.023817,5.260123,278.6461,4.286922E-07,
0,3_9,13_39_6,24.77306,1,0,0,0,24.42737,-7.164823,1.352032,-1.023872,5.260123,278.6461,-2.143461E-07,
0,3_9,13_39_6,24.78383,1,0,0,0,24.43814,-7.167193,1.352031,-1.023924,5.260123,278.6461,0,
0,3_9,13_39_6,24.79518,1,0,0,0,24.44949,-7.172578,1.35203,-1.024041,5.260124,278.6461,6.430382E-07,
0,3_9,13_39_6,24.80075,1,0,0,0,24.45506,-7.178247,1.352029,-1.024165,5.260124,278.6461,-2.143461E-07,
0,3_9,13_39_6,24.80758,1,0,0,0,24.46189,-7.18103,1.352028,-1.024225,5.260124,278.6461,-4.286921E-07,
0,3_9,13_39_6,24.81222,1,0,0,0,24.46653,-7.184443,1.352027,-1.0243,5.260124,278.6461,-2.143461E-07,
0,3_9,13_39_6,24.81762,1,0,0,0,24.47193,-7.18676,1.352027,-1.024351,5.260124,278.6461,4.286921E-07,
0,3_9,13_39_6,24.82468,1,0,0,0,24.47899,-7.18946,1.352026,-1.02441,5.260124,278.6461,0,
0,3_9,13_39_6,24.83004,1,0,0,0,24.48435,-7.192989,1.352025,-1.024487,5.260124,278.6461,-4.286921E-07,
0,3_9,13_39_6,24.83538,1,0,0,0,24.48969,-7.195665,1.352025,-1.024545,5.260124,278.6461,0,
0,3_9,13_39_6,24.84892,1,0,0,0,24.50323,-7.198336,1.352024,-1.024604,5.260124,278.5784,0,
0,3_9,13_39_6,24.85708,1,0,0,0,24.51139,-7.205098,1.352023,-1.024752,5.260124,278.5784,-4.286921E-07,
0,3_9,13_39_6,24.86205,1,0,0,0,24.51636,-7.209178,1.352022,-1.024841,5.260123,278.5784,6.430382E-07,
0,3_9,13_39_6,24.86939,1,0,0,0,24.5237,-7.211658,1.352021,-1.024896,5.260123,278.5784,2.143461E-07,
0,3_9,13_39_6,24.87412,1,0,0,0,24.52843,-7.215329,1.35202,-1.024976,5.260123,278.5784,2.143461E-07,
0,3_9,13_39_6,24.87875,1,0,0,0,24.53306,-7.217689,1.35202,-1.025028,5.260123,278.5784,-2.143461E-07,
0,3_9,13_39_6,24.88531,1,0,0,0,24.53962,-7.220005,1.352019,-1.025079,5.260123,278.5784,4.286922E-07,
0,3_9,13_39_6,24.89017,1,0,0,0,24.54448,-7.223282,1.352018,-1.025151,5.260123,278.5784,2.143461E-07,
0,3_9,13_39_6,24.89468,1,0,0,0,24.54899,-7.225708,1.352018,-1.025205,5.260124,278.5784,4.286922E-07,
0,3_9,13_39_6,24.90803,1,0,0,0,24.56234,-7.227963,1.352017,-1.025254,5.260124,278.5784,2.143461E-07,
0,3_9,13_39_6,24.91542,1,0,0,0,24.56973,-7.234634,1.352016,-1.025401,5.260123,278.5784,2.143461E-07,
0,3_9,13_39_6,24.91985,1,0,0,0,24.57416,-7.238328,1.352015,-1.025482,5.260123,278.5784,-2.143461E-07,
0,3_9,13_39_6,24.92648,1,0,0,0,24.58079,-7.240538,1.352015,-1.025531,5.260123,278.5784,2.143461E-07,
0,3_9,13_39_6,24.93147,1,0,0,0,24.58578,-7.243855,1.352014,-1.025604,5.260123,278.5784,-2.143461E-07,
0,3_9,13_39_6,24.93603,1,0,0,0,24.59034,-7.246347,1.352013,-1.025659,5.260123,278.5784,2.143461E-07,
0,3_9,13_39_6,24.94262,1,0,0,0,24.59693,-7.248627,1.352013,-1.02571,5.260123,278.5784,2.143461E-07,
0,3_9,13_39_6,24.9474,1,0,0,0,24.60171,-7.251919,1.352012,-1.025783,5.260123,278.5784,0,
0,3_9,13_39_6,24.95187,1,0,0,0,24.60618,-7.254304,1.352011,-1.025836,5.260123,278.5784,4.286922E-07,
0,3_9,13_39_6,24.96632,1,0,0,0,24.62063,-7.256542,1.352011,-1.025885,5.260123,278.5784,6.430382E-07,
0,3_9,13_39_6,24.97424,1,0,0,0,24.62855,-7.263761,1.352009,-1.026045,5.260124,278.5388,0,
0,3_9,13_39_6,24.97887,1,0,0,0,24.63318,-7.267718,1.352008,-1.026132,5.260123,278.5157,-4.286921E-07,
0,3_9,13_39_6,24.98543,1,0,0,0,24.63974,-7.270034,1.352008,-1.026184,5.260124,278.5157,-6.430382E-07,
0,3_9,13_39_6,24.9904,1,0,0,0,24.64471,-7.273311,1.352007,-1.026256,5.260124,278.5157,-4.286921E-07,
0,3_9,13_39_6,24.99528,1,0,0,0,24.64959,-7.275792,1.352007,-1.026312,5.260123,278.5157,0,
0,3_9,13_39_6,25.00177,1,0,0,0,24.65608,-7.278233,1.352006,-1.026366,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_6,25.0064,1,0,0,0,24.66072,-7.281476,1.352005,-1.026438,5.260123,278.5157,0,
0,3_9,13_39_6,25.01098,1,0,0,0,24.66529,-7.283791,1.352005,-1.026489,5.260123,278.5157,-4.286921E-07,
0,3_9,13_39_6,25.0241,1,0,0,0,24.67841,-7.286077,1.352004,-1.02654,5.260123,278.5157,0,
0,3_9,13_39_6,25.03211,1,0,0,0,24.68642,-7.292631,1.352003,-1.026686,5.260123,278.5157,2.143461E-07,
0,3_9,13_39_6,25.0374,1,0,0,0,24.69171,-7.296636,1.352002,-1.026775,5.260124,278.5157,-6.430382E-07,
0,3_9,13_39_6,25.04503,1,0,0,0,24.69934,-7.299278,1.352002,-1.026834,5.260124,278.5157,-4.286921E-07,
0,3_9,13_39_6,25.04971,1,0,0,0,24.70402,-7.30309,1.352001,-1.026919,5.260125,278.5157,-4.286921E-07,
0,3_9,13_39_6,25.05404,1,0,0,0,24.70835,-7.305429,1.352,-1.026971,5.260123,278.5157,-4.286921E-07,
0,3_9,13_39_6,25.06076,1,0,0,0,24.71507,-7.307594,1.352,-1.02702,5.260123,278.5157,-4.286922E-07,
0,3_9,13_39_6,25.06624,1,0,0,0,24.72055,-7.310952,1.351999,-1.027095,5.260124,278.5157,0,
0,3_9,13_39_6,25.07058,1,0,0,0,24.72489,-7.313691,1.351998,-1.027156,5.260124,278.5157,0,
0,3_9,13_39_6,25.08944,1,0,0,0,24.74375,-7.321338,1.351997,-1.027327,5.260123,278.5157,2.143461E-07,
0,3_9,13_39_6,25.0964,1,0,0,0,24.75071,-7.325284,1.351996,-1.027416,5.260123,278.5157,-6.430382E-07,
0,3_9,13_39_6,25.10129,1,0,0,0,24.7556,-7.328761,1.351995,-1.027494,5.260124,278.5157,0,
0,3_9,13_39_6,25.10831,1,0,0,0,24.76262,-7.331201,1.351995,-1.027548,5.260125,278.5157,-4.286921E-07,
0,3_9,13_39_6,25.11279,1,0,0,0,24.7671,-7.334711,1.351994,-1.027627,5.260124,278.5157,-8.573842E-07,
0,3_9,13_39_6,25.11719,1,0,0,0,24.7715,-7.33695,1.351993,-1.027677,5.260123,278.5157,-4.286922E-07,
0,3_9,13_39_6,25.1238,1,0,0,0,24.77811,-7.33915,1.351993,-1.027727,5.260123,278.5157,-6.430382E-07,
0,3_9,13_39_6,25.12852,1,0,0,0,24.78283,-7.342452,1.351992,-1.027801,5.260123,278.5157,-6.430383E-07,
0,3_9,13_39_6,25.13289,1,0,0,0,24.7872,-7.344809,1.351992,-1.027854,5.260124,278.5157,0,
0,3_9,13_39_6,25.14729,1,0,0,0,24.80161,-7.346992,1.351991,-1.027903,5.260125,278.5157,-2.143461E-07,
0,3_9,13_39_6,25.15491,1,0,0,0,24.80922,-7.354191,1.35199,-1.028065,5.260125,278.5157,0,
0,3_9,13_39_6,25.15954,1,0,0,0,24.81385,-7.357994,1.351989,-1.028151,5.260123,278.5157,-4.286922E-07,
0,3_9,13_39_6,25.16616,1,0,0,0,24.82047,-7.360309,1.351988,-1.028203,5.260125,278.5157,-6.430382E-07,
0,3_9,13_39_6,25.17153,1,0,0,0,24.82584,-7.363615,1.351987,-1.028277,5.260124,278.5157,-6.430382E-07,
0,3_9,13_39_6,25.17686,1,0,0,0,24.83117,-7.366297,1.351987,-1.028338,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.1832,1,0,0,0,24.83751,-7.36896,1.351986,-1.028398,5.260123,278.5157,-4.286921E-07,
0,3_9,13_39_7,25.18836,1,0,0,0,24.84267,-7.372131,1.351986,-1.02847,5.260124,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.19345,1,0,0,0,24.84776,-7.374711,1.351985,-1.028528,5.260124,278.5157,-6.430382E-07,
0,3_9,13_39_7,25.20712,1,0,0,0,24.86143,-7.377255,1.351985,-1.028586,5.260123,278.5157,0,
0,3_9,13_39_7,25.21456,1,0,0,0,24.86887,-7.384081,1.351983,-1.02874,5.260124,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.21914,1,0,0,0,24.87346,-7.3878,1.351982,-1.028824,5.260124,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.22559,1,0,0,0,24.8799,-7.390093,1.351982,-1.028876,5.260123,278.5157,-4.286921E-07,
0,3_9,13_39_7,25.2303,1,0,0,0,24.88461,-7.393312,1.351981,-1.028949,5.260124,278.5157,4.286921E-07,
0,3_9,13_39_7,25.23516,1,0,0,0,24.88947,-7.395664,1.351981,-1.029002,5.260123,278.5157,-6.430382E-07,
0,3_9,13_39_7,25.24177,1,0,0,0,24.89608,-7.398095,1.35198,-1.029058,5.260123,278.5157,2.143461E-07,
0,3_9,13_39_7,25.24644,1,0,0,0,24.90075,-7.401397,1.351979,-1.029132,5.260124,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.25104,1,0,0,0,24.90535,-7.403728,1.351979,-1.029185,5.260124,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.26171,1,0,0,0,24.91603,-7.406031,1.351978,-1.029237,5.260124,278.5157,-4.286921E-07,
0,3_9,13_39_7,25.27188,1,0,0,0,24.92619,-7.411364,1.351977,-1.029359,5.260124,278.5157,-6.430382E-07,
0,3_9,13_39_7,25.27677,1,0,0,0,24.93108,-7.416445,1.351976,-1.029474,5.260122,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.28382,1,0,0,0,24.93814,-7.418887,1.351976,-1.02953,5.260123,278.5157,0,
0,3_9,13_39_7,25.28869,1,0,0,0,24.943,-7.422412,1.351975,-1.02961,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.29309,1,0,0,0,24.9474,-7.424841,1.351974,-1.029665,5.260124,278.5157,0,
0,3_9,13_39_7,25.29982,1,0,0,0,24.95413,-7.427041,1.351974,-1.029715,5.260124,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.30427,1,0,0,0,24.95858,-7.430403,1.351973,-1.029792,5.260123,278.5157,0,
0,3_9,13_39_7,25.30899,1,0,0,0,24.9633,-7.432628,1.351973,-1.029843,5.260124,278.5157,4.286921E-07,
0,3_9,13_39_7,25.32198,1,0,0,0,24.97629,-7.434987,1.351972,-1.029897,5.260124,278.5157,4.286921E-07,
0,3_9,13_39_7,25.32936,1,0,0,0,24.98367,-7.441478,1.351971,-1.030045,5.260124,278.5157,0,
0,3_9,13_39_7,25.33392,1,0,0,0,24.98823,-7.445165,1.35197,-1.030129,5.260123,278.5157,2.143461E-07,
0,3_9,13_39_7,25.34037,1,0,0,0,24.99468,-7.447445,1.35197,-1.030181,5.260123,278.5157,-4.286922E-07,
0,3_9,13_39_7,25.34579,1,0,0,0,25.0001,-7.450666,1.351969,-1.030255,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.3526,1,0,0,0,25.00691,-7.453379,1.351968,-1.030317,5.260123,278.5157,-2.143461E-07,
