0,3_7,22_29_50,11.44578,1,0,0,0,9.321279,-0.8707929,1.273245,-1.030184,0.6369627,262.0712,-1.600924E-07,
0,3_7,22_29_50,11.45146,1,0,0,0,9.326962,-0.877717,1.27272,-1.029133,0.6085464,262.0428,5.336387E-08,
0,3_7,22_29_50,11.45955,1,0,0,0,9.335047,-0.8798453,1.272558,-1.028812,0.6085463,262.0023,5.336387E-08,
0,3_7,22_29_50,11.46315,1,0,0,0,9.338655,-0.8828754,1.272328,-1.028356,0.5724666,262.0023,5.336351E-08,
0,3_7,22_29_50,11.46702,1,0,0,0,9.342524,-0.8842287,1.272226,-1.028153,0.5724667,261.983,-8.004527E-08,
0,3_7,22_29_50,11.47307,1,0,0,0,9.348569,-0.8856808,1.272116,-1.027936,0.5422386,261.983,2.668162E-07,
0,3_7,22_29_50,11.47666,1,0,0,0,9.35216,-0.8879511,1.271944,-1.027596,0.5422385,261.983,0,
0,3_7,22_29_50,11.48451,1,0,0,0,9.360011,-0.8893007,1.271842,-1.027394,0.5422388,261.9437,-1.867714E-07,
0,3_7,22_29_50,11.48844,1,0,0,0,9.363946,-0.8922528,1.271618,-1.026953,0.5422385,261.9241,-1.334081E-07,
0,3_7,22_29_50,11.49194,1,0,0,0,9.367446,-0.8937342,1.271506,-1.026733,0.5247426,261.9241,1.334077E-07,
0,3_7,22_29_50,11.4982,1,0,0,0,9.373705,-0.8950518,1.271407,-1.026537,0.5247426,261.8928,2.134524E-07,
0,3_7,22_29_50,11.50183,1,0,0,0,9.377329,-0.8974103,1.271228,-1.026187,0.5066273,261.8928,-1.334074E-07,
0,3_7,22_29_50,11.50546,1,0,0,0,9.380965,-0.8987765,1.271125,-1.025984,0.5066273,261.8746,-1.067259E-07,
0,3_7,22_29_50,11.5137,1,0,0,0,9.389198,-0.900148,1.271021,-1.025781,0.5066271,261.7923,0,
0,3_7,22_29_50,11.51729,1,0,0,0,9.392791,-0.9032558,1.270787,-1.025321,0.4886665,261.7743,-5.33628E-08,
0,3_7,22_29_50,11.52312,1,0,0,0,9.398619,-0.904613,1.270684,-1.025121,0.4886668,261.7743,-1.600884E-07,
0,3_7,22_29_50,11.52682,1,0,0,0,9.402317,-0.9068158,1.270518,-1.024797,0.4886668,261.7558,-1.600884E-07,
0,3_7,22_29_50,11.5304,1,0,0,0,9.405901,-0.9082148,1.270412,-1.024591,0.4886669,261.7558,-8.004418E-08,
0,3_7,22_29_50,11.53403,1,0,0,0,9.409531,-0.9095709,1.27031,-1.024392,0.4705169,261.7377,-1.067253E-07,
0,3_7,22_29_50,11.5418,1,0,0,0,9.417306,-0.9109452,1.270206,-1.02419,0.4705169,261.6988,-3.735385E-07,
0,3_7,22_29_50,11.54792,1,0,0,0,9.423423,-0.913891,1.269984,-1.023758,0.4399325,261.6376,1.067249E-07,
0,3_7,22_29_50,11.55136,1,0,0,0,9.426867,-0.9162102,1.269809,-1.023419,0.4399326,261.6376,6.670304E-08,
0,3_7,22_29_50,11.55495,1,0,0,0,9.430456,-0.9175169,1.269711,-1.023229,0.4219853,261.6376,9.338401E-08,
0,3_7,22_29_50,11.55843,1,0,0,0,9.433933,-0.9188794,1.269608,-1.02303,0.4219858,261.6202,-1.334057E-07,
0,3_7,22_29_50,11.56235,1,0,0,0,9.437855,-0.9202002,1.269508,-1.022838,0.4023823,261.581,-1.334054E-08,
0,3_7,22_29_50,11.5783,1,0,0,0,9.453803,-0.9216899,1.269396,-1.022621,0.1631455,261.4215,2.00104E-08,
0,3_7,22_29_50,11.58984,1,0,0,0,9.46534,-0.9277553,1.26894,-1.021739,0.04778559,261.1331,-7.837378E-08,
0,3_7,22_29_50,11.594,1,0,0,0,9.469506,-0.9321504,1.268609,-1.021103,0.02695016,261.1123,7.420494E-08,
0,3_7,22_29_50,11.60177,1,0,0,0,9.477276,-0.9337399,1.26849,-1.020875,0.02695019,260.9958,2.192798E-07,
0,3_7,22_29_50,11.60549,1,0,0,0,9.48099,-0.9367054,1.268267,-1.020448,0.008376195,260.9958,-5.919719E-08,
0,3_7,22_29_50,11.60915,1,0,0,0,9.48465,-0.9381244,1.26816,-1.020245,359.9901,260.9775,8.546074E-08,
0,3_7,22_29_50,11.61509,1,0,0,0,9.490588,-0.939523,1.268055,-1.020045,359.9604,260.9181,1.667527E-09,
0,3_7,22_29_50,11.6186,1,0,0,0,9.494097,-0.941794,1.267885,-1.01972,359.9604,260.9005,9.004646E-08,
0,3_7,22_29_50,11.62208,1,0,0,0,9.497583,-0.9431366,1.267784,-1.019529,359.9255,260.8831,2.668045E-08,
0,3_7,22_29_50,11.63006,1,0,0,0,9.505567,-0.9444712,1.267684,-1.019338,359.8856,260.8432,-6.67012E-08,
0,3_7,22_29_50,11.63365,1,0,0,0,9.509149,-0.9475287,1.267454,-1.018903,359.8856,260.8074,-6.003108E-08,
0,3_7,22_29_50,11.63986,1,0,0,0,9.515362,-0.9489018,1.267351,-1.018708,359.8546,260.7141,1.06722E-07,
0,3_7,22_29_50,11.64339,1,0,0,0,9.518888,-0.9512846,1.267173,-1.01837,359.8546,260.7142,-1.534129E-07,
0,3_7,22_29_50,11.64731,1,0,0,0,9.522815,-0.9526377,1.267071,-1.018178,359.8546,260.6749,-2.001038E-08,
0,3_7,22_29_50,11.65078,1,0,0,0,9.526285,-0.9541458,1.266958,-1.017965,359.8372,260.6749,-6.670134E-09,
0,3_7,22_29_50,11.65876,1,0,0,0,9.53426,-0.9554791,1.266858,-1.017777,359.7973,260.5553,-1.734239E-07,
0,3_7,22_29_50,11.66479,1,0,0,0,9.54029,-0.9585439,1.266629,-1.017344,359.7672,260.5251,8.004194E-08,
0,3_7,22_29_50,11.66848,1,0,0,0,9.543983,-0.9608639,1.266455,-1.017018,359.7487,260.5067,1.867648E-07,
0,3_7,22_29_50,11.67239,1,0,0,0,9.547894,-0.9622852,1.266349,-1.016819,359.7487,260.4871,-2.134454E-07,
0,3_7,22_29_50,11.67586,1,0,0,0,9.551365,-0.9637913,1.266236,-1.016607,359.7487,260.4698,3.201682E-07,
0,3_7,22_29_50,11.67932,1,0,0,0,9.554825,-0.965129,1.266136,-1.01642,359.7314,260.4525,2.668072E-08,
0,3_7,22_29_50,11.68954,1,0,0,0,9.565046,-0.9664625,1.266036,-1.016234,359.7314,260.248,-6.67018E-08,
0,3_7,22_29_50,11.69327,1,0,0,0,9.568769,-0.9704047,1.265741,-1.015683,359.6756,260.2294,9.338299E-08,
0,3_7,22_29_50,11.69688,1,0,0,0,9.57238,-0.9718422,1.265634,-1.015483,359.6756,260.2114,-5.336171E-08,
0,3_7,22_29_50,11.7004,1,0,0,0,9.575903,-0.973237,1.26553,-1.015289,359.6756,260.1937,-5.336171E-08,
0,3_7,22_29_50,11.70489,1,0,0,0,9.58039,-0.9745983,1.265428,-1.0151,359.6531,260.1713,-9.338321E-08,
0,3_7,22_29_50,11.71549,1,0,0,0,9.590987,-0.9763326,1.265298,-1.01486,359.6531,260.0123,-5.336183E-08,
0,3_7,22_29_50,11.73125,1,0,0,0,9.60675,-0.9804323,1.264992,-1.014292,359.4955,259.6971,1.334073E-07,
0,3_7,22_29_50,11.73542,1,0,0,0,9.610921,-0.9865395,1.264536,-1.013448,359.4746,259.6762,-8.004465E-08,
0,3_7,22_29_50,11.7433,1,0,0,0,9.618804,-0.9881573,1.264415,-1.013226,359.4352,259.558,8.004518E-08,
0,3_7,22_29_50,11.74742,1,0,0,0,9.622923,-0.9912177,1.264187,-1.012807,359.4352,259.5374,8.004518E-08,
0,3_7,22_29_50,11.75092,1,0,0,0,9.62642,-0.9928177,1.264068,-1.012588,359.4178,259.5374,-1.33409E-07,
0,3_7,22_29_50,11.75681,1,0,0,0,9.632308,-0.9941775,1.263967,-1.012403,359.4178,259.5079,2.668181E-08,
0,3_7,22_29_50,11.76031,1,0,0,0,9.635811,-0.9964669,1.263796,-1.012091,359.4178,259.4904,1.867726E-07,
0,3_7,22_29_50,11.76885,1,0,0,0,9.644354,-0.9978301,1.263694,-1.011906,359.375,259.4477,-2.668202E-08,
0,3_7,22_29_50,11.77266,1,0,0,0,9.648165,-1.001156,1.263447,-1.011454,359.375,259.4286,8.004603E-08,
0,3_7,22_29_50,11.77623,1,0,0,0,9.651729,-1.002641,1.263336,-1.011253,359.375,259.4286,0,
0,3_7,22_29_50,11.78214,1,0,0,0,9.657638,-1.00403,1.263233,-1.011065,359.3159,259.4286,-5.336465E-08,
0,3_7,22_29_50,11.78581,1,0,0,0,9.661313,-1.006335,1.263061,-1.010754,359.3159,259.4103,0,
0,3_7,22_29_50,11.78931,1,0,0,0,9.664807,-1.007769,1.262954,-1.010561,359.3159,259.4103,-5.336466E-08,
0,3_7,22_29_50,11.79699,1,0,0,0,9.67249,-1.009133,1.262853,-1.010377,359.3159,259.4103,-1.60094E-07,
0,3_7,22_29_50,11.801,1,0,0,0,9.6765,-1.012134,1.26263,-1.009974,359.3159,259.4103,5.336466E-08,
0,3_7,22_29_50,11.80704,1,0,0,0,9.682542,-1.013702,1.262513,-1.009764,359.3159,259.4103,2.668233E-08,
0,3_7,22_29_50,11.8108,1,0,0,0,9.686305,-1.016065,1.262337,-1.009448,359.3159,259.4103,-1.60094E-07,
0,3_7,22_29_50,11.81438,1,0,0,0,9.689878,-1.017537,1.262228,-1.009251,359.3159,259.4103,-5.336465E-08,
0,3_7,22_29_50,11.81784,1,0,0,0,9.693337,-1.018936,1.262124,-1.009065,359.3159,259.4103,-5.336465E-08,
0,3_7,22_29_50,11.82563,1,0,0,0,9.701134,-1.020291,1.262023,-1.008884,359.3159,259.4103,1.334116E-07,
0,3_7,22_29_50,11.8361,1,0,0,0,9.711603,-1.023346,1.261797,-1.008478,359.3159,259.3579,8.004698E-08,
0,3_7,22_29_50,11.84692,1,0,0,0,9.722422,-1.027453,1.261492,-1.007933,359.2618,259.3038,-1.067305E-07,
0,3_7,22_29_50,11.8507,1,0,0,0,9.726201,-1.031701,1.261177,-1.007371,359.2618,259.3038,-2.401438E-07,
0,3_7,22_29_50,11.8587,1,0,0,0,9.734202,-1.033187,1.261066,-1.007176,359.2218,259.2639,-8.004866E-08,
0,3_7,22_29_50,11.86212,1,0,0,0,9.737621,-1.036333,1.260833,-1.006762,359.2218,259.2639,1.334144E-07,
0,3_7,22_29_50,11.86842,1,0,0,0,9.743925,-1.037678,1.260733,-1.006586,359.1903,259.2323,1.867816E-07,
0,3_7,22_29_50,11.87202,1,0,0,0,9.747526,-1.040161,1.260549,-1.006261,359.1903,259.2323,8.004927E-08,
0,3_7,22_29_50,11.87557,1,0,0,0,9.751074,-1.041579,1.260444,-1.006076,359.1903,259.2146,2.668309E-08,
0,3_7,22_29_50,11.87895,1,0,0,0,9.754447,-1.042978,1.26034,-1.005894,359.1903,259.2146,-1.867816E-07,
0,3_7,22_29_50,11.88676,1,0,0,0,9.762264,-1.044308,1.260242,-1.00572,359.1903,259.1755,-1.067323E-07,
0,3_7,22_29_50,11.89289,1,0,0,0,9.768389,-1.047392,1.260013,-1.005319,359.1903,259.1755,-2.668309E-07,
0,3_7,22_29_50,11.89639,1,0,0,0,9.771894,-1.04981,1.259834,-1.005006,359.1903,259.1755,2.668309E-08,
0,3_7,22_29_50,11.89985,1,0,0,0,9.775351,-1.051194,1.259732,-1.004827,359.1903,259.1755,-2.93514E-07,
0,3_7,22_29_50,11.90353,1,0,0,0,9.779032,-1.052561,1.259631,-1.00465,359.1719,259.1755,-1.600993E-07,
0,3_7,22_29_50,11.90729,1,0,0,0,9.78279,-1.054016,1.259523,-1.004463,359.1719,259.1567,-1.334161E-07,
0,3_7,22_29_50,11.91731,1,0,0,0,9.792809,-1.055503,1.259413,-1.004271,359.1218,259.0565,8.005068E-08,
0,3_7,22_29_50,11.92086,1,0,0,0,9.796361,-1.059467,1.25912,-1.003761,359.1218,259.0565,8.005067E-08,
0,3_7,22_29_50,11.92453,1,0,0,0,9.800029,-1.060874,1.259016,-1.003581,359.1218,259.0565,1.067342E-07,
0,3_7,22_29_50,11.9281,1,0,0,0,9.803603,-1.062327,1.258908,-1.003395,359.1218,259.0387,-5.336712E-08,
0,3_7,22_29_50,11.9316,1,0,0,0,9.807105,-1.063744,1.258804,-1.003214,359.1218,259.0387,-1.067342E-07,
0,3_7,22_29_51,11.93747,1,0,0,0,9.812967,-1.065133,1.258701,-1.003037,359.0925,259.0387,2.668377E-08,
0,3_7,22_29_51,11.94537,1,0,0,0,9.820874,-1.067459,1.258529,-1.00274,359.0925,258.9991,2.40154E-07,
0,3_7,22_29_51,11.94909,1,0,0,0,9.82459,-1.070597,1.258297,-1.002341,359.0925,258.9806,-5.336756E-08,
0,3_7,22_29_51,11.95272,1,0,0,0,9.828218,-1.072073,1.258188,-1.002154,359.0925,258.9624,-2.668377E-08,
0,3_7,22_29_51,11.95619,1,0,0,0,9.831696,-1.073515,1.258082,-1.001971,359.0751,258.9624,1.067356E-07,
0,3_7,22_29_51,11.96649,1,0,0,0,9.84199,-1.074897,1.25798,-1.001796,359.0751,258.8595,-1.601034E-07,
0,3_7,22_29_51,11.97819,1,0,0,0,9.853691,-1.078992,1.257678,-1.001279,358.8996,258.7425,0,
0,3_7,22_29_51,11.9865,1,0,0,0,9.862002,-1.083652,1.257334,-1.000693,358.858,258.7009,-1.067429E-07,
0,3_7,22_29_51,11.99024,1,0,0,0,9.865746,-1.086965,1.257089,-1.000278,358.858,258.6822,0,
0,3_7,22_29_51,11.99395,1,0,0,0,9.869452,-1.088458,1.256979,-1.000091,358.8395,258.6636,-2.134872E-07,
0,3_7,22_29_51,12,1,0,0,0,9.875503,-1.089938,1.25687,-0.9999071,358.8395,258.6031,-1.601154E-07,
0,3_7,22_29_51,12.0085,1,0,0,0,9.884003,-1.092353,1.256692,-0.9996065,358.797,258.4756,-1.067452E-07,
0,3_7,22_29_51,12.01212,1,0,0,0,9.887626,-1.095749,1.256442,-0.9991848,358.7789,258.4575,3.202378E-07,
0,3_7,22_29_51,12.01575,1,0,0,0,9.891253,-1.097198,1.256335,-0.9990057,358.7789,258.4394,3.736108E-07,
0,3_7,22_29_51,12.01928,1,0,0,0,9.894783,-1.098649,1.256228,-0.9988266,358.7789,258.4217,1.067459E-07,
0,3_7,22_29_51,12.02577,1,0,0,0,9.901276,-1.100062,1.256124,-0.9986522,358.7464,258.3568,-1.601208E-07,
0,3_7,22_29_51,12.03393,1,0,0,0,9.90943,-1.102661,1.255933,-0.9983321,358.7057,258.2753,-2.134979E-07,
0,3_7,22_29_51,12.03752,1,0,0,0,9.91302,-1.105927,1.255693,-0.9979306,358.7057,258.2394,-5.337447E-08,
0,3_7,22_29_51,12.04124,1,0,0,0,9.91674,-1.107366,1.255587,-0.9977545,358.7057,258.2208,3.202468E-07,
0,3_7,22_29_51,12.0483,1,0,0,0,9.923803,-1.110297,1.255371,-0.9973962,358.7057,258.186,1.601234E-07,
0,3_7,22_29_51,12.05894,1,0,0,0,9.934437,-1.111692,1.255268,-0.9972262,358.5993,258.0265,-5.337679E-08,
0,3_7,22_29_51,12.06244,1,0,0,0,9.937942,-1.115962,1.254954,-0.996706,358.5993,258.009,-1.601304E-07,
0,3_7,22_29_51,12.0662,1,0,0,0,9.941698,-1.11737,1.254851,-0.9965354,358.5993,257.9902,5.337679E-08,
0,3_7,22_29_51,12.06977,1,0,0,0,9.945274,-1.118881,1.25474,-0.9963526,358.5815,257.9902,-5.337722E-08,
0,3_7,22_29_51,12.07325,1,0,0,0,9.948754,-1.120319,1.254634,-0.9961787,358.5815,257.9902,-5.337721E-08,
0,3_7,22_29_51,12.08395,1,0,0,0,9.959452,-1.121719,1.254531,-0.9960098,358.5815,257.8832,-5.337721E-08,
0,3_7,22_29_51,12.08766,1,0,0,0,9.963158,-1.126025,1.254215,-0.9954904,358.5815,257.8832,1.067544E-07,
0,3_7,22_29_51,12.09128,1,0,0,0,9.966777,-1.127518,1.254105,-0.9953113,358.5815,257.8832,4.270177E-07,
0,3_7,22_29_51,12.09482,1,0,0,0,9.970324,-1.128977,1.253998,-0.9951365,358.5815,257.8655,-1.601316E-07,
0,3_7,22_29_51,12.09827,1,0,0,0,9.97377,-1.130406,1.253893,-0.9949653,358.5815,257.8655,-2.135089E-07,
0,3_7,22_29_51,12.11419,1,0,0,0,9.98969,-1.131797,1.253791,-0.9947994,358.5815,257.8655,5.337721E-08,
0,3_7,22_29_51,12.12484,1,0,0,0,10.00034,-1.138221,1.25332,-0.9940319,358.5282,257.8122,-1.067569E-07,
0,3_7,22_29_51,12.12864,1,0,0,0,10.00414,-1.142527,1.253004,-0.9935213,358.5282,257.7932,0,
0,3_7,22_29_51,12.13643,1,0,0,0,10.01193,-1.144062,1.252891,-0.9933401,358.5282,257.7932,-1.601354E-07,
0,3_7,22_29_51,12.14023,1,0,0,0,10.01573,-1.147214,1.25266,-0.9929687,358.5282,257.7742,5.337847E-08,
0,3_7,22_29_51,12.14635,1,0,0,0,10.02185,-1.148755,1.252547,-0.9927875,358.5282,257.7742,-5.337847E-08,
0,3_7,22_29_51,12.1498,1,0,0,0,10.0253,-1.151232,1.252365,-0.992497,358.5282,257.7569,-5.337846E-08,
0,3_7,22_29_51,12.15322,1,0,0,0,10.02872,-1.152633,1.252263,-0.9923332,358.5282,257.7398,5.337847E-08,
0,3_7,22_29_51,12.16117,1,0,0,0,10.03667,-1.154018,1.252161,-0.9921714,358.5282,257.7001,0,
0,3_7,22_29_51,12.16487,1,0,0,0,10.04037,-1.157241,1.251925,-0.9917955,358.5282,257.7001,5.337846E-08,
0,3_7,22_29_51,12.17125,1,0,0,0,10.04675,-1.158743,1.251815,-0.991621,358.4962,257.7001,-1.601377E-07,
0,3_7,22_29_51,12.17482,1,0,0,0,10.05032,-1.161336,1.251625,-0.9913201,358.4962,257.6823,-5.337924E-08,
0,3_7,22_29_51,12.1786,1,0,0,0,10.05411,-1.162785,1.251519,-0.9911526,358.4962,257.6444,1.067585E-07,
0,3_7,22_29_51,12.18634,1,0,0,0,10.06184,-1.164323,1.251407,-0.9909747,358.4962,257.6057,2.668962E-07,
0,3_7,22_29_51,12.19007,1,0,0,0,10.06557,-1.167467,1.251176,-0.9906119,358.4962,257.6058,-2.668961E-07,
0,3_7,22_29_51,12.19598,1,0,0,0,10.07148,-1.168987,1.251065,-0.9904372,358.4962,257.6058,2.668961E-07,
0,3_7,22_29_51,12.19951,1,0,0,0,10.07501,-1.171391,1.250889,-0.9901611,358.4962,257.6058,-1.067585E-07,
0,3_7,22_29_51,12.20305,1,0,0,0,10.07855,-1.17283,1.250784,-0.9899963,358.4785,257.5704,-5.337967E-07,
0,3_7,22_29_51,12.2109,1,0,0,0,10.0864,-1.174272,1.250679,-0.9898315,358.4785,257.5704,-4.80417E-07,
0,3_7,22_29_51,12.21444,1,0,0,0,10.08994,-1.177469,1.250445,-0.9894664,358.4785,257.5526,2.135187E-07,
0,3_7,22_29_51,12.22034,1,0,0,0,10.09584,-1.178915,1.250339,-0.9893019,358.4785,257.5526,-1.067593E-07,
0,3_7,22_29_51,12.22409,1,0,0,0,10.09959,-1.181319,1.250163,-0.9890288,358.4598,257.5339,5.338013E-08,
0,3_7,22_29_51,12.22787,1,0,0,0,10.10337,-1.182851,1.250051,-0.9888552,358.4598,257.515,5.338014E-08,
0,3_7,22_29_51,12.23591,1,0,0,0,10.11141,-1.184395,1.249938,-0.9886807,358.4598,257.515,5.338013E-08,
0,3_7,22_29_51,12.23946,1,0,0,0,10.11497,-1.187679,1.249699,-0.9883095,358.4598,257.515,-2.135205E-07,
0,3_7,22_29_51,12.25024,1,0,0,0,10.12574,-1.189132,1.249592,-0.9881462,358.4059,257.4611,-1.06763E-07,
0,3_7,22_29_51,12.26192,1,0,0,0,10.13742,-1.193536,1.249271,-0.987651,358.4059,257.3443,1.06763E-07,
0,3_7,22_29_51,12.27001,1,0,0,0,10.14551,-1.198318,1.248922,-0.9871157,358.4059,257.3038,5.338151E-08,
0,3_7,22_29_51,12.27365,1,0,0,0,10.14915,-1.201632,1.24868,-0.9867467,358.4059,257.3038,-5.338152E-08,
0,3_7,22_29_51,12.27721,1,0,0,0,10.15272,-1.203124,1.248571,-0.9865812,358.3881,257.286,2.135279E-07,
0,3_7,22_29_51,12.28318,1,0,0,0,10.15868,-1.204588,1.248464,-0.9864193,358.3881,257.2562,-2.135279E-07,
0,3_7,22_29_51,12.29119,1,0,0,0,10.1667,-1.207036,1.248285,-0.9861487,358.3881,257.2161,1.601459E-07,
0,3_7,22_29_51,12.29476,1,0,0,0,10.17026,-1.210326,1.248045,-0.985786,358.3881,257.2161,1.601459E-07,
0,3_7,22_29_51,12.29829,1,0,0,0,10.17379,-1.211791,1.247939,-0.985625,358.3881,257.2161,1.601459E-07,
0,3_7,22_29_51,12.30212,1,0,0,0,10.17762,-1.213239,1.247833,-0.9854662,358.3881,257.2161,-2.135279E-07,
0,3_7,22_29_51,12.30863,1,0,0,0,10.18413,-1.214814,1.247718,-0.9852939,358.3881,257.2161,-1.067639E-07,
0,3_7,22_29_51,12.31633,1,0,0,0,10.19183,-1.217492,1.247523,-0.9850012,358.3881,257.2161,1.601459E-07,
0,3_7,22_29_51,12.31983,1,0,0,0,10.19533,-1.220661,1.247292,-0.9846556,358.3881,257.2161,3.736738E-07,
0,3_7,22_29_51,12.32345,1,0,0,0,10.19895,-1.222102,1.247187,-0.9844992,358.3881,257.2161,1.067639E-07,
0,3_7,22_29_51,12.32714,1,0,0,0,10.20264,-1.223592,1.247078,-0.9843376,358.3697,257.1792,-4.804422E-07,
0,3_7,22_29_51,12.33304,1,0,0,0,10.20854,-1.225111,1.246968,-0.9841731,358.3697,257.1497,-5.338246E-08,
0,3_7,22_29_51,12.34097,1,0,0,0,10.21647,-1.227541,1.246791,-0.9839103,358.3697,257.1101,-2.135298E-07,
0,3_7,22_29_51,12.34491,1,0,0,0,10.22041,-1.230813,1.246552,-0.9835576,358.3697,257.0904,3.202948E-07,
0,3_7,22_29_51,12.3484,1,0,0,0,10.22391,-1.232437,1.246434,-0.9833831,358.3347,257.0729,-5.33834E-08,
0,3_7,22_29_51,12.35195,1,0,0,0,10.22746,-1.23388,1.246329,-0.9832284,358.3347,257.0729,-5.338339E-08,
0,3_7,22_29_51,12.35779,1,0,0,0,10.23329,-1.235347,1.246222,-0.9830714,358.3347,257.0146,-5.33834E-08,
0,3_7,22_29_51,12.36566,1,0,0,0,10.24116,-1.237754,1.246047,-0.9828141,358.2953,256.9752,-3.203068E-07,
0,3_7,22_29_51,12.36951,1,0,0,0,10.24501,-1.241006,1.24581,-0.9824672,358.2953,256.956,2.135379E-07,
0,3_7,22_29_51,12.37291,1,0,0,0,10.24842,-1.2426,1.245694,-0.9822981,358.2953,256.9389,-3.203069E-07,
0,3_7,22_29_51,12.37652,1,0,0,0,10.25202,-1.244008,1.245592,-0.9821488,358.2953,256.9389,-2.135379E-07,
0,3_7,22_29_51,12.38678,1,0,0,0,10.26228,-1.245498,1.245483,-0.9819911,358.244,256.8876,1.067718E-07,
0,3_7,22_29_51,12.40309,1,0,0,0,10.27859,-1.249746,1.245174,-0.981542,358.1625,256.4798,-3.737181E-07,
0,3_7,22_29_51,12.40695,1,0,0,0,10.28245,-1.256505,1.244683,-0.9808302,358.1625,256.4604,2.135532E-07,
0,3_7,22_29_51,12.41479,1,0,0,0,10.29029,-1.258106,1.244567,-0.9806631,358.1233,256.3821,0,
0,3_7,22_29_51,12.41842,1,0,0,0,10.29392,-1.261357,1.24433,-0.9803243,358.1233,256.364,-2.135579E-07,
0,3_7,22_29_51,12.42459,1,0,0,0,10.30009,-1.262864,1.244221,-0.9801679,358.1233,256.3331,0,
0,3_7,22_29_51,12.42862,1,0,0,0,10.30412,-1.265428,1.244034,-0.979902,358.1233,256.313,2.135579E-07,
0,3_7,22_29_51,12.43218,1,0,0,0,10.30768,-1.267103,1.243913,-0.9797289,358.1233,256.2952,-1.06779E-07,
0,3_7,22_29_51,12.43995,1,0,0,0,10.31546,-1.268583,1.243805,-0.9795765,358.0844,256.2563,-1.067814E-07,
0,3_7,22_29_51,12.44345,1,0,0,0,10.31896,-1.271815,1.24357,-0.9792435,358.0844,256.2563,2.135628E-07,
0,3_7,22_29_51,12.44962,1,0,0,0,10.32512,-1.273271,1.243465,-0.979094,358.0536,256.2254,-1.067833E-07,
0,3_7,22_29_51,12.45317,1,0,0,0,10.32867,-1.275838,1.243278,-0.9788312,358.0536,256.2077,-2.135666E-07,
0,3_7,22_29_51,12.4567,1,0,0,0,10.3322,-1.277317,1.243171,-0.9786801,358.0536,256.2077,0,
0,3_7,22_29_51,12.46465,1,0,0,0,10.34015,-1.278786,1.243064,-0.9785304,358.0536,256.1679,-3.2035E-07,
0,3_7,22_29_51,12.46856,1,0,0,0,10.34406,-1.282097,1.242824,-0.9781933,358.0536,256.1484,0,
0,3_7,22_29_51,12.47464,1,0,0,0,10.35014,-1.283728,1.242706,-0.9780278,358.0536,256.1484,-2.135666E-07,
0,3_7,22_29_51,12.47847,1,0,0,0,10.35397,-1.286263,1.242522,-0.9777715,358.0536,256.1292,3.203499E-07,
0,3_7,22_29_51,12.48204,1,0,0,0,10.35755,-1.287861,1.242406,-0.9776102,358.0536,256.1292,2.135666E-07,
0,3_7,22_29_51,12.49019,1,0,0,0,10.3657,-1.289354,1.242297,-0.9774597,358.0536,256.0477,-1.067833E-07,
0,3_7,22_29_51,12.49373,1,0,0,0,10.36924,-1.292757,1.24205,-0.9771175,358.0536,256.0477,3.2035E-07,
0,3_7,22_29_51,12.49957,1,0,0,0,10.37507,-1.294235,1.241943,-0.9769694,358.0244,256.0477,2.135704E-07,
0,3_7,22_29_51,12.50298,1,0,0,0,10.37848,-1.296673,1.241766,-0.9767257,358.0244,256.0477,2.135703E-07,
0,3_7,22_29_51,12.50673,1,0,0,0,10.38223,-1.298101,1.241663,-0.9765834,358.0244,256.0477,-3.203555E-07,
0,3_7,22_29_51,12.5147,1,0,0,0,10.39021,-1.29967,1.241549,-0.9764272,358.0244,255.968,1.067852E-07,
0,3_7,22_29_51,12.51832,1,0,0,0,10.39382,-1.303005,1.241307,-0.9760958,358.0244,255.968,1.067852E-07,
0,3_7,22_29_51,12.529,1,0,0,0,10.4045,-1.304519,1.241198,-0.9759461,358.0244,255.9146,1.067852E-07,
0,3_7,22_29_51,12.54129,1,0,0,0,10.41679,-1.308991,1.240874,-0.9755038,357.9015,255.9146,0,
0,3_7,22_29_51,12.54927,1,0,0,0,10.42477,-1.314144,1.2405,-0.9749971,357.9015,255.8748,-2.135866E-07,
0,3_7,22_29_51,12.55294,1,0,0,0,10.42844,-1.317489,1.240258,-0.9746704,357.9015,255.8564,-2.135866E-07,
0,3_7,22_29_51,12.55692,1,0,0,0,10.43242,-1.319031,1.240146,-0.9745202,357.9015,255.8564,3.203799E-07,
0,3_7,22_29_51,12.56751,1,0,0,0,10.44301,-1.320701,1.240025,-0.9743581,357.9015,255.8034,1.067933E-07,
0,3_7,22_29_51,12.57132,1,0,0,0,10.44682,-1.32515,1.239703,-0.9739268,357.9015,255.7844,2.135866E-07,
0,3_7,22_29_51,12.57485,1,0,0,0,10.45035,-1.326751,1.239587,-0.9737724,357.9015,255.7844,-2.135866E-07,
0,3_7,22_29_51,12.57827,1,0,0,0,10.45377,-1.328235,1.23948,-0.9736297,357.8844,255.7844,-1.067945E-07,
0,3_7,22_29_51,12.58171,1,0,0,0,10.45721,-1.329676,1.239376,-0.9734914,357.8844,255.7844,4.27178E-07,
0,3_7,22_29_51,12.59226,1,0,0,0,10.46777,-1.331123,1.239271,-0.9733527,357.8844,255.7316,0,
0,3_7,22_29_51,12.59591,1,0,0,0,10.47141,-1.335565,1.23895,-0.9729273,357.8844,255.7134,1.067945E-07,
