0,3_9,19_53_9,2.482182,1,0,0,0,2.405601,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.486831,1,0,0,0,2.410249,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.491176,1,0,0,0,2.414594,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.49564,1,0,0,0,2.419058,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.500405,1,0,0,0,2.423824,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.504965,1,0,0,0,2.428384,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.509433,1,0,0,0,2.432852,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.513837,1,0,0,0,2.437256,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.51885,1,0,0,0,2.442269,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.526083,1,0,0,0,2.449502,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.530636,1,0,0,0,2.454055,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.534982,1,0,0,0,2.458401,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.54023,1,0,0,0,2.463649,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.544921,1,0,0,0,2.46834,0,1.36144,-1.124,12.68393,293.9644,-4.375651E-07,
0,3_9,19_53_9,2.54955,1,0,0,0,2.472968,0,1.36144,-1.124,12.68393,294.0107,0,
0,3_9,19_53_9,2.554948,1,0,0,0,2.478367,0,1.36144,-1.124,12.65694,294.0647,0,
0,3_9,19_53_9,2.560014,1,0,0,0,2.483433,0,1.36144,-1.124,12.63161,294.09,-4.374754E-07,
0,3_9,19_53_9,2.565974,1,0,0,0,2.489393,0,1.36144,-1.124,12.63161,294.1496,-4.374753E-07,
0,3_9,19_53_9,2.571062,1,0,0,0,2.49448,0,1.36144,-1.124,12.58074,294.175,4.373885E-07,
0,3_9,19_53_9,2.576119,1,0,0,0,2.499538,0,1.36144,-1.124,12.55545,294.2256,8.746909E-07,
0,3_9,19_53_9,2.581099,1,0,0,0,2.504518,0,1.36144,-1.124,12.55545,294.3252,-4.373454E-07,
0,3_9,19_53_9,2.586971,1,0,0,0,2.51039,0,1.36144,-1.124,12.52609,294.4133,-4.372956E-07,
0,3_9,19_53_9,2.592894,1,0,0,0,2.516312,0,1.36144,-1.124,12.52609,294.5021,-4.372956E-07,
0,3_9,19_53_9,2.59792,1,0,0,0,2.521339,0,1.36144,-1.124,12.52609,294.5775,0,
0,3_9,19_53_9,2.603148,1,0,0,0,2.526567,0,1.36144,-1.124,12.52609,294.6821,0,
0,3_9,19_53_9,2.608482,1,0,0,0,2.5319,0,1.36144,-1.124,12.52609,294.7621,4.372956E-07,
0,3_9,19_53_9,2.613958,1,0,0,0,2.537377,0,1.36144,-1.124,12.52609,294.8442,0,
0,3_9,19_53_9,2.619659,1,0,0,0,2.543078,0,1.36144,-1.124,12.52609,294.9012,0,
0,3_9,19_53_9,2.624928,1,0,0,0,2.548347,0,1.36144,-1.124,12.52609,294.9276,-4.372956E-07,
0,3_9,19_53_9,2.633027,1,0,0,0,2.556446,0,1.36144,-1.124,12.52609,295.0086,0,
0,3_9,19_53_9,2.637708,1,0,0,0,2.561126,0,1.36144,-1.124,12.52609,295.0086,0,
0,3_9,19_53_9,2.642284,1,0,0,0,2.565702,0,1.36144,-1.124,12.52609,295.0086,0,
0,3_9,19_53_9,2.647054,1,0,0,0,2.570472,0,1.36144,-1.124,12.52609,295.0086,0,
0,3_9,19_53_9,2.65187,1,0,0,0,2.575288,0,1.36144,-1.124,12.52609,295.0086,0,
0,3_9,19_53_9,2.656388,1,0,0,0,2.579807,0,1.36144,-1.124,12.52609,295.0086,0,
0,3_9,19_53_9,2.660927,1,0,0,0,2.584345,0,1.36144,-1.124,12.52609,295.0086,0,
0,3_9,19_53_9,2.665727,1,0,0,0,2.589146,0,1.36144,-1.124,12.52609,295.0086,0,
0,3_9,19_53_9,2.670583,1,0,0,0,2.594002,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.675187,1,0,0,0,2.598606,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.679742,1,0,0,0,2.60316,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.684555,1,0,0,0,2.607974,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.689324,1,0,0,0,2.612743,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.693758,1,0,0,0,2.617177,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.698451,1,0,0,0,2.62187,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.70286,1,0,0,0,2.626279,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.707462,1,0,0,0,2.630881,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.711979,1,0,0,0,2.635398,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.716396,1,0,0,0,2.639815,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.723526,1,0,0,0,2.646945,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.728377,1,0,0,0,2.651796,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.732793,1,0,0,0,2.656211,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.737423,1,0,0,0,2.660842,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.741922,1,0,0,0,2.665341,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.746566,1,0,0,0,2.669984,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.751196,1,0,0,0,2.674615,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.75599,1,0,0,0,2.679409,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.760576,1,0,0,0,2.683995,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.766128,1,0,0,0,2.689547,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.770565,1,0,0,0,2.693984,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.775697,1,0,0,0,2.699116,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.780221,1,0,0,0,2.703639,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.785041,1,0,0,0,2.70846,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.789696,1,0,0,0,2.713115,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.794197,1,0,0,0,2.717615,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.798729,1,0,0,0,2.722147,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.80321,1,0,0,0,2.726629,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.817024,1,0,0,0,2.740443,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.825032,1,0,0,0,2.748451,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.83004,1,0,0,0,2.753458,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.835296,1,0,0,0,2.758715,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.839974,1,0,0,0,2.763393,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.844428,1,0,0,0,2.767847,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.848959,1,0,0,0,2.772378,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.853293,1,0,0,0,2.776711,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,
0,3_9,19_53_9,2.861202,1,0,0,0,2.784621,0,1.36144,-1.124,12.52609,295.0329,-4.372956E-07,

