0,3_7,14_21_56,15.48945,1,0,0,2,15.35871,-3.666632,1.079334,-1.829266,7.19663,288.0372,-2.151383E-07,
0,3_7,14_21_56,15.49573,1,0,0,2,15.36499,-3.669706,1.079097,-1.829857,7.196632,288.1942,2.151382E-07,
0,3_7,14_21_56,15.50012,1,0,0,2,15.36937,-3.671852,1.078932,-1.83027,7.196631,288.3257,2.151382E-07,
0,3_7,14_21_56,15.50437,1,0,0,2,15.37362,-3.673933,1.078772,-1.83067,7.19663,288.3894,0,
0,3_7,14_21_56,15.50968,1,0,0,2,15.37893,-3.676533,1.078572,-1.83117,7.196631,288.4691,-2.151383E-07,
0,3_7,14_21_56,15.52139,1,0,0,2,15.39064,-3.682266,1.078131,-1.832273,7.19663,288.8203,0,
0,3_7,14_21_56,15.53384,1,0,0,2,15.4031,-3.688363,1.077662,-1.833446,7.196631,289.0071,-2.151382E-07,
0,3_7,14_21_56,15.53773,1,0,0,2,15.40698,-3.690266,1.077515,-1.833812,7.19663,289.0266,4.302765E-07,
0,3_7,14_21_56,15.5411,1,0,0,2,15.41036,-3.691918,1.077388,-1.83413,7.19663,289.0266,4.302765E-07,
0,3_7,14_21_56,15.54725,1,0,0,2,15.41651,-3.694931,1.077156,-1.834709,7.19663,289.0266,4.302765E-07,
0,3_7,14_21_56,15.55212,1,0,0,2,15.42138,-3.697312,1.076973,-1.835167,7.196631,289.0509,4.302765E-07,
0,3_7,14_21_56,15.55559,1,0,0,2,15.42485,-3.699014,1.076842,-1.835495,7.196631,289.0509,4.302765E-07,
0,3_7,14_21_56,15.55889,1,0,0,2,15.42815,-3.70063,1.076718,-1.835805,7.196631,289.0509,4.302765E-07,
0,3_7,14_21_56,15.56493,1,0,0,2,15.43418,-3.703583,1.076491,-1.836373,7.196631,289.081,2.151382E-07,
0,3_7,14_21_56,15.56852,1,0,0,2,15.43778,-3.705342,1.076355,-1.836712,7.196631,289.081,2.151382E-07,
0,3_7,14_21_56,15.57233,1,0,0,2,15.44159,-3.70721,1.076212,-1.837071,7.196631,289.1001,-2.151383E-07,
0,3_7,14_21_56,15.57613,1,0,0,2,15.44538,-3.709066,1.076069,-1.837428,7.196631,289.119,2.151383E-07,
0,3_7,14_21_56,15.58208,1,0,0,2,15.45134,-3.711981,1.075845,-1.837989,7.196631,289.2084,2.151383E-07,
0,3_7,14_21_56,15.58628,1,0,0,2,15.45554,-3.714038,1.075686,-1.838384,7.196631,289.2294,2.151383E-07,
0,3_7,14_21_56,15.59044,1,0,0,2,15.45969,-3.716073,1.07553,-1.838776,7.196631,289.3124,-2.151382E-07,
0,3_7,14_21_56,15.59479,1,0,0,2,15.46405,-3.718206,1.075366,-1.839186,7.196631,289.3778,2.151382E-07,
0,3_7,14_21_56,15.60221,1,0,0,2,15.47147,-3.721837,1.075086,-1.839884,7.159552,289.5632,-2.151207E-07,
0,3_7,14_21_56,15.60663,1,0,0,2,15.47589,-3.724003,1.07492,-1.840301,7.159553,289.6296,2.151207E-07,
0,3_7,14_21_56,15.61061,1,0,0,2,15.47986,-3.725949,1.07477,-1.840675,7.159552,289.709,0,
0,3_7,14_21_56,15.6146,1,0,0,2,15.48385,-3.727902,1.07462,-1.841051,7.159553,289.749,2.151207E-07,
0,3_7,14_21_56,15.61838,1,0,0,2,15.48764,-3.729757,1.074477,-1.841408,7.159552,289.8058,-2.151207E-07,
0,3_7,14_21_56,15.63052,1,0,0,2,15.49977,-3.735697,1.07402,-1.842551,7.159551,290.1698,0,
0,3_7,14_21_56,15.64107,1,0,0,2,15.51033,-3.740863,1.073622,-1.843544,7.159553,290.5391,0,
0,3_7,14_21_56,15.64681,1,0,0,2,15.51607,-3.743676,1.073406,-1.844085,7.159552,290.5678,-2.151207E-07,
0,3_7,14_21_56,15.65031,1,0,0,2,15.51957,-3.74539,1.073274,-1.844415,7.159552,290.5853,2.151207E-07,
0,3_7,14_21_56,15.65676,1,0,0,2,15.52602,-3.748548,1.073031,-1.845022,7.159552,290.6176,-2.151207E-07,
0,3_7,14_21_56,15.66057,1,0,0,2,15.52983,-3.750412,1.072888,-1.845381,7.159552,290.6366,0,
0,3_7,14_21_56,15.66427,1,0,0,2,15.53352,-3.752221,1.072749,-1.845729,7.159552,290.6366,0,
0,3_7,14_21_56,15.66799,1,0,0,2,15.53725,-3.754045,1.072608,-1.84608,7.159552,290.6552,0,
0,3_7,14_21_56,15.674,1,0,0,2,15.54326,-3.756987,1.072382,-1.846646,7.159552,290.6852,-2.151207E-07,
0,3_7,14_21_56,15.67791,1,0,0,2,15.54717,-3.758902,1.072235,-1.847014,7.159551,290.7048,2.151207E-07,
0,3_7,14_21_56,15.68161,1,0,0,2,15.55087,-3.760714,1.072095,-1.847363,7.159551,290.7048,2.151207E-07,
0,3_7,14_21_56,15.68559,1,0,0,2,15.55485,-3.762661,1.071945,-1.847737,7.159552,290.7247,0,
0,3_7,14_21_56,15.69172,1,0,0,2,15.56098,-3.765664,1.071714,-1.848315,7.159552,290.8474,-2.151207E-07,
0,3_7,14_21_56,15.69589,1,0,0,2,15.56515,-3.767706,1.071557,-1.848707,7.159552,290.889,0,
0,3_7,14_21_56,15.70017,1,0,0,2,15.56943,-3.769801,1.071396,-1.84911,7.159552,290.9532,-2.151207E-07,
0,3_7,14_21_56,15.7049,1,0,0,2,15.57416,-3.772117,1.071218,-1.849556,7.159552,291.0242,2.151207E-07,
0,3_7,14_21_56,15.71112,1,0,0,2,15.58037,-3.775159,1.070984,-1.850141,7.159552,291.1795,-2.151207E-07,
0,3_7,14_21_56,15.71526,1,0,0,2,15.58452,-3.77719,1.070828,-1.850532,7.159552,291.2418,0,
0,3_7,14_21_56,15.7194,1,0,0,2,15.58866,-3.779215,1.070672,-1.850921,7.159551,291.3038,0,
0,3_7,14_21_56,15.72317,1,0,0,2,15.59243,-3.78106,1.07053,-1.851276,7.159552,291.3603,-2.151207E-07,
0,3_7,14_21_56,15.72733,1,0,0,2,15.59659,-3.783098,1.070373,-1.851668,7.159552,291.4227,-2.151207E-07,
0,3_7,14_21_56,15.73863,1,0,0,2,15.60789,-3.78863,1.069947,-1.852732,7.159552,291.8747,0,
0,3_7,14_21_56,15.74937,1,0,0,2,15.61862,-3.793887,1.069543,-1.853743,7.159551,292.4116,2.151207E-07,
0,3_7,14_21_56,15.75342,1,0,0,2,15.62267,-3.79587,1.06939,-1.854124,7.159552,292.4521,-2.151207E-07,
0,3_7,14_21_56,15.75759,1,0,0,2,15.62685,-3.797912,1.069233,-1.854517,7.159551,292.4938,0,
0,3_7,14_21_56,15.7637,1,0,0,2,15.63296,-3.800906,1.069003,-1.855093,7.159552,292.555,2.151207E-07,
0,3_7,14_21_56,15.76745,1,0,0,2,15.6367,-3.802738,1.068862,-1.855446,7.159552,292.5737,2.151207E-07,
0,3_7,14_21_56,15.77076,1,0,0,2,15.64002,-3.804363,1.068737,-1.855758,7.159552,292.5737,2.151207E-07,
0,3_7,14_21_56,15.77454,1,0,0,2,15.64379,-3.80621,1.068595,-1.856113,7.159553,292.5925,2.151207E-07,
0,3_7,14_21_56,15.78088,1,0,0,2,15.65014,-3.809317,1.068356,-1.856711,7.159552,292.6243,2.151207E-07,
0,3_7,14_21_56,15.7846,1,0,0,2,15.65385,-3.811136,1.068216,-1.857061,7.159552,292.6243,2.151207E-07,
0,3_7,14_21_56,15.78814,1,0,0,2,15.6574,-3.812871,1.068082,-1.857395,7.159552,292.642,2.151207E-07,
0,3_7,14_21_56,15.79217,1,0,0,2,15.66143,-3.814846,1.06793,-1.857774,7.159552,292.6621,-2.151207E-07,
0,3_7,14_21_56,15.79803,1,0,0,2,15.66729,-3.817715,1.06771,-1.858326,7.159552,292.6915,-2.151207E-07,
0,3_7,14_21_56,15.80199,1,0,0,2,15.67124,-3.81965,1.067561,-1.858699,7.159552,292.7112,-2.151207E-07,
0,3_7,14_21_56,15.80646,1,0,0,2,15.67572,-3.821841,1.067392,-1.85912,7.159553,292.7783,-2.151207E-07,
0,3_7,14_21_56,15.80997,1,0,0,2,15.67923,-3.82356,1.06726,-1.859451,7.159552,292.7959,-2.151207E-07,
0,3_7,14_21_56,15.81985,1,0,0,2,15.68911,-3.828396,1.066888,-1.860381,7.159552,292.944,0,
0,3_7,14_21_56,15.83328,1,0,0,2,15.70254,-3.834972,1.066382,-1.861646,7.159553,293.6157,0,
0,3_7,14_21_56,15.83739,1,0,0,2,15.70665,-3.836985,1.066227,-1.862033,7.159551,293.6568,0,
0,3_7,14_21_56,15.84144,1,0,0,2,15.7107,-3.838969,1.066074,-1.862415,7.159552,293.7175,0,
0,3_7,14_21_56,15.84552,1,0,0,2,15.71477,-3.840962,1.065921,-1.862798,7.159552,293.7786,2.151207E-07,
0,3_7,14_21_56,15.8524,1,0,0,2,15.72166,-3.844334,1.065662,-1.863447,7.159552,293.9164,4.302415E-07,
0,3_7,14_21_56,15.85624,1,0,0,2,15.72549,-3.84621,1.065517,-1.863807,7.159552,293.9738,0,
0,3_7,14_21_56,15.86019,1,0,0,2,15.72945,-3.848147,1.065368,-1.86418,7.159551,294.0332,2.151207E-07,
0,3_7,14_21_56,15.86412,1,0,0,2,15.73337,-3.850069,1.06522,-1.86455,7.159552,294.0528,-2.151207E-07,
0,3_7,14_21_56,15.87042,1,0,0,2,15.73968,-3.853156,1.064983,-1.865143,7.159552,294.1474,0,
0,3_7,14_21_56,15.87458,1,0,0,2,15.74384,-3.855191,1.064826,-1.865535,7.159552,294.189,0,
0,3_7,14_21_56,15.87856,1,0,0,2,15.74781,-3.857138,1.064676,-1.865909,7.159552,294.2287,2.151207E-07,
0,3_7,14_21_56,15.88206,1,0,0,2,15.75132,-3.858853,1.064544,-1.866239,7.159552,294.2462,4.302414E-07,
0,3_7,14_21_56,15.88852,1,0,0,2,15.75778,-3.862016,1.064301,-1.866848,7.159552,294.3754,0,
0,3_7,14_21_56,15.89234,1,0,0,2,15.7616,-3.863888,1.064157,-1.867208,7.159552,294.3946,0,
0,3_7,14_21_56,15.89608,1,0,0,2,15.76534,-3.86572,1.064016,-1.86756,7.159552,294.4319,-2.151207E-07,
0,3_7,14_21_56,15.89996,1,0,0,2,15.76921,-3.867616,1.06387,-1.867925,7.159552,294.4513,0,
0,3_7,14_21_56,15.91192,1,0,0,2,15.78118,-3.873475,1.063419,-1.869052,7.219388,294.8104,2.151491E-07,
0,3_7,14_21_56,15.923,1,0,0,2,15.79226,-3.878898,1.063002,-1.870095,7.219388,295.4196,0,
0,3_7,14_21_56,15.9273,1,0,0,2,15.79656,-3.881006,1.06284,-1.8705,7.219389,295.4626,0,
0,3_7,14_21_56,15.93135,1,0,0,2,15.8006,-3.882984,1.062688,-1.870881,7.219388,295.5434,0,
0,3_7,14_21_56,15.93758,1,0,0,2,15.80684,-3.886037,1.062453,-1.871468,7.250568,295.6993,0,
0,3_7,14_21_56,15.94201,1,0,0,2,15.81127,-3.888208,1.062286,-1.871886,7.250568,295.8101,2.151639E-07,
0,3_7,14_21_56,15.94639,1,0,0,2,15.81565,-3.890349,1.062121,-1.872297,7.250567,295.8757,2.151639E-07,
0,3_7,14_21_56,15.95012,1,0,0,2,15.81938,-3.892179,1.06198,-1.872649,7.250567,295.9505,0,
0,3_7,14_21_56,15.95627,1,0,0,2,15.82553,-3.895187,1.061749,-1.873228,7.250567,296.1041,2.151639E-07,
0,3_7,14_21_56,15.96014,1,0,0,2,15.8294,-3.897083,1.061603,-1.873593,7.250568,296.1622,0,
0,3_7,14_21_56,15.96405,1,0,0,2,15.83331,-3.898998,1.061456,-1.873961,7.250568,296.2013,-2.151639E-07,
0,3_7,14_21_56,15.96788,1,0,0,2,15.83714,-3.900871,1.061312,-1.874321,7.250567,296.2587,-2.151639E-07,
0,3_7,14_21_56,15.9742,1,0,0,2,15.84345,-3.903965,1.061074,-1.874916,7.250568,296.4166,2.151639E-07,
0,3_7,14_21_57,15.9781,1,0,0,2,15.84736,-3.905874,1.060927,-1.875284,7.250567,296.4556,0,
0,3_7,14_21_57,15.98216,1,0,0,2,15.85142,-3.907863,1.060774,-1.875666,7.250568,296.4962,2.151639E-07,
0,3_7,14_21_57,15.98651,1,0,0,2,15.85576,-3.909991,1.06061,-1.876076,7.250567,296.518,0,
0,3_7,14_21_57,15.99661,1,0,0,2,15.86587,-3.914937,1.060229,-1.877027,7.250567,296.619,0,
0,3_7,14_21_57,16.00796,1,0,0,2,15.87722,-3.920494,1.059802,-1.878096,7.250567,296.9028,2.151639E-07,
0,3_7,14_21_57,16.01219,1,0,0,2,15.88144,-3.922564,1.059643,-1.878494,7.250567,296.9239,-2.151639E-07,
0,3_7,14_21_57,16.01592,1,0,0,2,15.88518,-3.924392,1.059502,-1.878845,7.250568,296.9426,0,
0,3_7,14_21_57,16.022,1,0,0,2,15.89126,-3.927371,1.059273,-1.879418,7.250568,297.0034,-2.151639E-07,
0,3_7,14_21_57,16.02609,1,0,0,2,15.89535,-3.929371,1.059119,-1.879803,7.250568,297.0239,2.151639E-07,
0,3_7,14_21_57,16.02958,1,0,0,2,15.89884,-3.931079,1.058987,-1.880132,7.250567,297.0413,0,
0,3_7,14_21_57,16.03326,1,0,0,2,15.90251,-3.93288,1.058849,-1.880478,7.250568,297.0597,-2.151639E-07,
0,3_7,14_21_57,16.03929,1,0,0,2,15.90854,-3.935833,1.058622,-1.881046,7.250568,297.1501,2.151639E-07,
0,3_7,14_21_57,16.04713,1,0,0,2,15.91639,-3.939673,1.058326,-1.881785,7.250568,297.2107,2.151639E-07,
0,3_7,14_21_57,16.05134,1,0,0,2,15.9206,-3.941736,1.058168,-1.882182,7.250567,297.2739,-2.151639E-07,
0,3_7,14_21_57,16.05511,1,0,0,2,15.92437,-3.943579,1.058026,-1.882536,7.250568,297.3116,-2.151639E-07,
0,3_7,14_21_57,16.0611,1,0,0,2,15.93036,-3.946513,1.0578,-1.883101,7.250568,297.4014,2.151639E-07,
0,3_7,14_21_57,16.06521,1,0,0,2,15.93447,-3.948524,1.057645,-1.883487,7.271104,297.463,0,
0,3_7,14_21_57,16.06909,1,0,0,2,15.93835,-3.950423,1.057499,-1.883853,7.271104,297.5019,-2.151737E-07,
0,3_7,14_21_57,16.07252,1,0,0,2,15.94178,-3.952103,1.05737,-1.884176,7.271104,297.519,2.151737E-07,
0,3_7,14_21_57,16.0792,1,0,0,2,15.94845,-3.955372,1.057118,-1.884804,7.271104,297.6859,-2.151737E-07,
0,3_7,14_21_57,16.08316,1,0,0,2,15.95242,-3.957315,1.056969,-1.885178,7.271104,297.7057,-2.151738E-07,
0,3_7,14_21_57,16.08714,1,0,0,2,15.9564,-3.959264,1.056819,-1.885553,7.271104,297.7456,-2.151737E-07,
0,3_7,14_21_57,16.09047,1,0,0,2,15.95973,-3.960894,1.056694,-1.885867,7.271104,297.7456,-2.151737E-07,
0,3_7,14_21_57,16.10054,1,0,0,2,15.9698,-3.965824,1.056314,-1.886815,7.271104,297.7959,0,
0,3_7,14_21_57,16.11214,1,0,0,2,15.9814,-3.971505,1.055877,-1.887908,7.271103,297.8539,0,
0,3_7,14_21_57,16.11556,1,0,0,2,15.98482,-3.973177,1.055748,-1.888229,7.271103,297.8539,0,
0,3_7,14_21_57,16.11888,1,0,0,2,15.98813,-3.974801,1.055624,-1.888541,7.271103,297.8539,0,
0,3_7,14_21_57,16.12451,1,0,0,2,15.99377,-3.977558,1.055411,-1.889072,7.271103,297.8539,0,
0,3_7,14_21_57,16.12817,1,0,0,2,15.99742,-3.979349,1.055274,-1.889416,7.271103,297.8539,0,
0,3_7,14_21_57,16.13158,1,0,0,2,16.00084,-3.981019,1.055145,-1.889738,7.271103,297.8539,0,
0,3_7,14_21_57,16.13492,1,0,0,2,16.00418,-3.982656,1.055019,-1.890053,7.271103,297.8539,0,
0,3_7,14_21_57,16.14079,1,0,0,2,16.01005,-3.98553,1.054798,-1.890605,7.271103,297.8539,0,
0,3_7,14_21_57,16.14465,1,0,0,2,16.01391,-3.987419,1.054653,-1.890969,7.271103,297.8539,0,
0,3_7,14_21_57,16.14859,1,0,0,2,16.01785,-3.989351,1.054504,-1.89134,7.271103,297.8539,0,
0,3_7,14_21_57,16.1519,1,0,0,2,16.02115,-3.990967,1.05438,-1.891651,7.271103,297.8539,0,
0,3_7,14_21_57,16.15778,1,0,0,2,16.02704,-3.993848,1.054158,-1.892205,7.271103,297.8539,0,
0,3_7,14_21_57,16.16115,1,0,0,2,16.03041,-3.995497,1.054031,-1.892523,7.271103,297.8539,0,
0,3_7,14_21_57,16.165,1,0,0,2,16.03425,-3.997381,1.053886,-1.892885,7.271103,297.8539,0,
0,3_7,14_21_57,16.1683,1,0,0,2,16.03756,-3.998998,1.053762,-1.893196,7.271103,297.8539,0,
0,3_7,14_21_57,16.17797,1,0,0,2,16.04722,-4.003732,1.053398,-1.894106,7.271103,297.8539,0,
0,3_7,14_21_57,16.18895,1,0,0,2,16.05821,-4.009109,1.052984,-1.895141,7.271103,297.8539,0,
0,3_7,14_21_57,16.19252,1,0,0,2,16.06178,-4.010856,1.05285,-1.895477,7.271103,297.8539,0,
0,3_7,14_21_57,16.19586,1,0,0,2,16.06512,-4.012494,1.052723,-1.895792,7.271103,297.8539,0,
0,3_7,14_21_57,16.20143,1,0,0,2,16.07068,-4.015217,1.052514,-1.896316,7.271103,297.8539,0,
0,3_7,14_21_57,16.20632,1,0,0,2,16.07558,-4.017613,1.05233,-1.896776,7.271103,297.8539,0,
0,3_7,14_21_57,16.21003,1,0,0,2,16.07929,-4.019431,1.05219,-1.897126,7.271103,297.8539,0,
0,3_7,14_21_57,16.21346,1,0,0,2,16.08271,-4.021106,1.052061,-1.897448,7.271103,297.8539,0,
0,3_7,14_21_57,16.21951,1,0,0,2,16.08877,-4.024071,1.051833,-1.898018,7.271103,297.8539,0,
0,3_7,14_21_57,16.22283,1,0,0,2,16.09208,-4.025696,1.051708,-1.898331,7.271103,297.8539,0,
0,3_7,14_21_57,16.22651,1,0,0,2,16.09577,-4.027501,1.051569,-1.898678,7.271103,297.8539,0,
0,3_7,14_21_57,16.22984,1,0,0,2,16.0991,-4.02913,1.051443,-1.898992,7.271103,297.8539,0,
0,3_7,14_21_57,16.23568,1,0,0,2,16.10493,-4.031987,1.051224,-1.899541,7.271103,297.8539,0,
0,3_7,14_21_57,16.23907,1,0,0,2,16.10833,-4.033649,1.051096,-1.899861,7.271103,297.8539,0,
0,3_7,14_21_57,16.24244,1,0,0,2,16.11169,-4.035295,1.050969,-1.900177,7.271103,297.8539,0,
0,3_7,14_21_57,16.24609,1,0,0,2,16.11535,-4.037086,1.050831,-1.900522,7.271103,297.8539,0,
0,3_7,14_21_57,16.25585,1,0,0,2,16.12511,-4.041865,1.050464,-1.901441,7.271103,297.8539,0,
0,3_7,14_21_57,16.26806,1,0,0,2,16.13732,-4.047843,1.050004,-1.902591,7.271103,297.8539,0,
0,3_7,14_21_57,16.2723,1,0,0,2,16.14156,-4.049918,1.049844,-1.90299,7.271103,297.8539,0,
0,3_7,14_21_57,16.27566,1,0,0,2,16.14492,-4.051562,1.049718,-1.903306,7.271103,297.8539,0,
0,3_7,14_21_57,16.28133,1,0,0,2,16.15059,-4.05434,1.049504,-1.903841,7.271103,297.8539,0,
0,3_7,14_21_57,16.28502,1,0,0,2,16.15428,-4.056148,1.049365,-1.904188,7.271103,297.8539,0,
0,3_7,14_21_57,16.28855,1,0,0,2,16.15781,-4.057873,1.049232,-1.90452,7.271103,297.8539,0,
0,3_7,14_21_57,16.29193,1,0,0,2,16.16119,-4.059529,1.049105,-1.904839,7.271103,297.8539,0,
0,3_7,14_21_57,16.29758,1,0,0,2,16.16684,-4.062297,1.048892,-1.905371,7.271103,297.8539,0,
0,3_7,14_21_57,16.30109,1,0,0,2,16.17035,-4.064016,1.048759,-1.905702,7.271103,297.8539,0,
0,3_7,14_21_57,16.30472,1,0,0,2,16.17398,-4.065792,1.048623,-1.906043,7.271103,297.8539,0,
0,3_7,14_21_57,16.30839,1,0,0,2,16.17764,-4.067587,1.048485,-1.906389,7.271103,297.8539,0,
0,3_7,14_21_57,16.31425,1,0,0,2,16.18351,-4.070458,1.048264,-1.906941,7.271103,297.8539,0,
0,3_7,14_21_57,16.31764,1,0,0,2,16.18689,-4.072115,1.048136,-1.907259,7.271103,297.8539,0,
0,3_7,14_21_57,16.32108,1,0,0,2,16.19034,-4.073804,1.048006,-1.907584,7.271103,297.8539,0,
0,3_7,14_21_57,16.32471,1,0,0,2,16.19397,-4.075579,1.04787,-1.907926,7.271103,297.8539,0,
0,3_7,14_21_57,16.33459,1,0,0,2,16.20385,-4.080415,1.047498,-1.908856,7.271103,297.8539,0,
0,3_7,14_21_57,16.34581,1,0,0,2,16.21507,-4.085911,1.047075,-1.909913,7.271103,297.8539,0,
0,3_7,14_21_57,16.34945,1,0,0,2,16.21871,-4.087691,1.046938,-1.910255,7.271103,297.8539,0,
0,3_7,14_21_57,16.3528,1,0,0,2,16.22206,-4.089334,1.046812,-1.910571,7.271103,297.8539,0,
0,3_7,14_21_57,16.35843,1,0,0,2,16.22769,-4.092088,1.0466,-1.911101,7.271103,297.8539,0,
0,3_7,14_21_57,16.36183,1,0,0,2,16.23109,-4.093755,1.046471,-1.911422,7.271103,297.8539,0,
0,3_7,14_21_57,16.36529,1,0,0,2,16.23454,-4.095447,1.046341,-1.911747,7.271103,297.8539,0,
0,3_7,14_21_57,16.3687,1,0,0,2,16.23796,-4.097116,1.046213,-1.912068,7.271103,297.8539,0,
0,3_7,14_21_57,16.37422,1,0,0,2,16.24348,-4.099821,1.046005,-1.912588,7.271103,297.8539,0,
0,3_7,14_21_57,16.37767,1,0,0,2,16.24692,-4.101507,1.045875,-1.912913,7.271103,297.8539,0,
0,3_7,14_21_57,16.38109,1,0,0,2,16.25034,-4.103182,1.045746,-1.913235,7.271103,297.8539,0,
0,3_7,14_21_57,16.38456,1,0,0,2,16.25381,-4.10488,1.045616,-1.913561,7.271103,297.8539,0,
0,3_7,14_21_57,16.39027,1,0,0,2,16.25953,-4.10768,1.0454,-1.9141,7.271103,297.8539,0,
0,3_7,14_21_57,16.3938,1,0,0,2,16.26306,-4.109407,1.045267,-1.914432,7.271103,297.8539,0,
0,3_7,14_21_57,16.39717,1,0,0,2,16.26643,-4.111059,1.04514,-1.91475,7.271103,297.8539,0,
0,3_7,14_21_57,16.40046,1,0,0,2,16.26971,-4.112665,1.045017,-1.915059,7.271103,297.8539,0,
0,3_7,14_21_57,16.41036,1,0,0,2,16.27962,-4.117515,1.044643,-1.915992,7.271103,297.8539,0,
0,3_7,14_21_57,16.42126,1,0,0,2,16.29052,-4.122853,1.044233,-1.917019,7.271103,297.8539,0,
0,3_7,14_21_57,16.42488,1,0,0,2,16.29413,-4.124621,1.044097,-1.917359,7.271103,297.8539,0,
0,3_7,14_21_57,16.42829,1,0,0,2,16.29755,-4.126294,1.043968,-1.91768,7.271103,297.8539,0,
0,3_7,14_21_57,16.43386,1,0,0,2,16.30312,-4.129021,1.043758,-1.918205,7.271103,297.8539,0,
0,3_7,14_21_57,16.43734,1,0,0,2,16.3066,-4.130723,1.043627,-1.918532,7.271103,297.8539,0,
0,3_7,14_21_57,16.4407,1,0,0,2,16.30996,-4.132368,1.043501,-1.918849,7.271103,297.8539,0,
0,3_7,14_21_57,16.44448,1,0,0,2,16.31374,-4.134221,1.043358,-1.919205,7.271103,297.8539,0,
0,3_7,14_21_57,16.45028,1,0,0,2,16.31953,-4.137057,1.04314,-1.919751,7.271103,297.8539,0,
0,3_7,14_21_57,16.45409,1,0,0,2,16.32335,-4.138924,1.042996,-1.92011,7.271103,297.8539,0,
0,3_7,14_21_57,16.45793,1,0,0,2,16.32719,-4.140804,1.042851,-1.920471,7.271103,297.8539,0,
0,3_7,14_21_57,16.46144,1,0,0,2,16.3307,-4.142525,1.042719,-1.920802,7.271103,297.8539,0,
0,3_7,14_21_57,16.46728,1,0,0,2,16.33653,-4.14538,1.0425,-1.921351,7.271103,297.8539,0,
0,3_7,14_21_57,16.47079,1,0,0,2,16.34005,-4.147101,1.042367,-1.921682,7.271103,297.8539,0,
0,3_7,14_21_57,16.47416,1,0,0,2,16.34342,-4.14875,1.04224,-1.922,7.271103,297.8539,0,
0,3_7,14_21_57,16.47753,1,0,0,2,16.34678,-4.150399,1.042113,-1.922317,7.271103,297.8539,0,
0,3_7,14_21_57,16.48731,1,0,0,2,16.35656,-4.155187,1.041745,-1.923238,7.271103,297.8539,0,
0,3_7,14_21_57,16.49799,1,0,0,2,16.36725,-4.160419,1.041342,-1.924244,7.271103,297.8539,0,
0,3_7,14_21_57,16.50149,1,0,0,2,16.37075,-4.162132,1.041211,-1.924574,7.271103,297.8539,0,
0,3_7,14_21_57,16.505,1,0,0,2,16.37426,-4.163851,1.041078,-1.924904,7.271103,297.8539,0,
0,3_7,14_21_57,16.51048,1,0,0,2,16.37974,-4.166534,1.040872,-1.925421,7.271103,297.8539,0,
0,3_7,14_21_57,16.5142,1,0,0,2,16.38346,-4.168353,1.040732,-1.92577,7.271103,297.8539,0,
0,3_7,14_21_57,16.51753,1,0,0,2,16.38679,-4.169985,1.040606,-1.926084,7.271103,297.8539,0,
0,3_7,14_21_57,16.52097,1,0,0,2,16.39023,-4.171669,1.040477,-1.926408,7.271103,297.8539,0,
0,3_7,14_21_57,16.52667,1,0,0,2,16.39593,-4.174462,1.040262,-1.926945,7.271103,297.8539,0,
0,3_7,14_21_57,16.53012,1,0,0,2,16.39938,-4.176149,1.040132,-1.92727,7.271103,297.8539,0,
0,3_7,14_21_57,16.53352,1,0,0,2,16.40278,-4.177814,1.040004,-1.92759,7.271103,297.8539,0,
0,3_7,14_21_57,16.5369,1,0,0,2,16.40615,-4.179467,1.039877,-1.927908,7.271103,297.8539,0,
0,3_7,14_21_57,16.54239,1,0,0,2,16.41165,-4.182156,1.03967,-1.928425,7.271103,297.8539,0,
0,3_7,14_21_57,16.54629,1,0,0,2,16.41554,-4.184064,1.039523,-1.928792,7.271103,297.8539,0,
0,3_7,14_21_57,16.54959,1,0,0,2,16.41885,-4.185684,1.039399,-1.929104,7.271103,297.8539,0,
0,3_7,14_21_57,16.55316,1,0,0,2,16.42241,-4.187428,1.039264,-1.929439,7.271103,297.8539,0,
0,3_7,14_21_57,16.5631,1,0,0,2,16.43236,-4.192298,1.03889,-1.930376,7.271103,297.8539,0,
0,3_7,14_21_57,16.57373,1,0,0,2,16.44299,-4.197501,1.038489,-1.931377,7.271103,297.8539,0,
0,3_7,14_21_57,16.57728,1,0,0,2,16.44654,-4.19924,1.038356,-1.931711,7.271103,297.8539,0,
0,3_7,14_21_57,16.58063,1,0,0,2,16.44989,-4.200881,1.038229,-1.932027,7.271103,297.8539,0,
0,3_7,14_21_57,16.58649,1,0,0,2,16.45575,-4.203748,1.038009,-1.932579,7.271103,297.8539,0,
0,3_7,14_21_57,16.58998,1,0,0,2,16.45924,-4.205458,1.037877,-1.932907,7.271103,297.8539,0,
0,3_7,14_21_57,16.59355,1,0,0,2,16.4628,-4.207203,1.037743,-1.933243,7.271103,297.8539,0,
0,3_7,14_21_57,16.59688,1,0,0,2,16.46614,-4.208838,1.037617,-1.933558,7.271103,297.8539,0,
0,3_7,14_21_57,16.60243,1,0,0,2,16.47169,-4.211555,1.037408,-1.93408,7.271103,297.8539,0,
0,3_7,14_21_57,16.60601,1,0,0,2,16.47527,-4.213307,1.037273,-1.934417,7.271103,297.8539,0,
0,3_7,14_21_57,16.60948,1,0,0,2,16.47873,-4.215003,1.037143,-1.934743,7.271103,297.8539,0,
0,3_7,14_21_57,16.6129,1,0,0,2,16.48216,-4.216679,1.037014,-1.935066,7.271103,297.8539,0,
0,3_7,14_21_57,16.61852,1,0,0,2,16.48778,-4.21943,1.036802,-1.935595,7.271103,297.8539,0,
