0,3_9,20_20_41,25.17741,1,0,0,0,24.08608,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.18336,1,0,0,0,24.09204,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.18705,1,0,0,0,24.09573,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.19714,1,0,0,0,24.10582,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.20422,1,0,0,0,24.1129,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.20989,1,0,0,0,24.11857,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.21352,1,0,0,0,24.12219,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.2192,1,0,0,0,24.12787,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.22299,1,0,0,0,24.13167,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.22884,1,0,0,0,24.13752,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.23277,1,0,0,0,24.14145,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.23635,1,0,0,0,24.14503,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.24848,1,0,0,0,24.15716,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_41,25.25463,1,0,0,0,24.16331,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.26052,1,0,0,0,24.16919,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.26443,1,0,0,0,24.17311,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.27024,1,0,0,0,24.17892,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.274,1,0,0,0,24.18268,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.27783,1,0,0,0,24.18651,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.28359,1,0,0,0,24.19227,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.28747,1,0,0,0,24.19615,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.29736,1,0,0,0,24.20604,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.30427,1,0,0,0,24.21295,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.31046,1,0,0,0,24.21914,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.31425,1,0,0,0,24.22293,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.32002,1,0,0,0,24.2287,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.32385,1,0,0,0,24.23253,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.32962,1,0,0,0,24.23829,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.33346,1,0,0,0,24.24214,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.33816,1,0,0,0,24.24684,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.35052,1,0,0,0,24.2592,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.35697,1,0,0,0,24.26565,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.36268,1,0,0,0,24.27136,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.36632,1,0,0,0,24.275,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.37206,1,0,0,0,24.28073,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.37573,1,0,0,0,24.28441,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.37943,1,0,0,0,24.2881,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.38523,1,0,0,0,24.29391,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.38918,1,0,0,0,24.29786,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.39903,1,0,0,0,24.30771,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.40606,1,0,0,0,24.31474,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.41186,1,0,0,0,24.32054,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.41545,1,0,0,0,24.32413,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.42128,1,0,0,0,24.32996,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.42522,1,0,0,0,24.3339,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.43096,1,0,0,0,24.33963,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.43474,1,0,0,0,24.34342,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.43841,1,0,0,0,24.34709,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.45037,1,0,0,0,24.35904,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.45712,1,0,0,0,24.36579,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.46289,1,0,0,0,24.37157,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.46702,1,0,0,0,24.3757,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.47262,1,0,0,0,24.38129,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.47628,1,0,0,0,24.38496,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.47979,1,0,0,0,24.38847,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.48622,1,0,0,0,24.3949,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.49017,1,0,0,0,24.39884,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.50011,1,0,0,0,24.40879,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.50745,1,0,0,0,24.41612,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.51344,1,0,0,0,24.42211,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.51725,1,0,0,0,24.42592,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.52349,1,0,0,0,24.43217,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.52721,1,0,0,0,24.43589,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.53714,1,0,0,0,24.44581,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.54431,1,0,0,0,24.45298,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.5501,1,0,0,0,24.45878,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.55402,1,0,0,0,24.4627,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.55999,1,0,0,0,24.46866,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.56362,1,0,0,0,24.47229,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.57374,1,0,0,0,24.48242,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.58048,1,0,0,0,24.48916,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.58624,1,0,0,0,24.49492,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.58998,1,0,0,0,24.49865,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.59563,1,0,0,0,24.5043,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.59933,1,0,0,0,24.50801,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.60918,1,0,0,0,24.51785,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.61589,1,0,0,0,24.52456,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.62147,1,0,0,0,24.53015,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.62525,1,0,0,0,24.53393,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.63084,1,0,0,0,24.53952,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.63449,1,0,0,0,24.54316,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.64476,1,0,0,0,24.55344,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.65151,1,0,0,0,24.56019,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.65719,1,0,0,0,24.56586,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.66074,1,0,0,0,24.56942,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.66673,1,0,0,0,24.57541,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.67036,1,0,0,0,24.57904,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.68009,1,0,0,0,24.58876,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.68723,1,0,0,0,24.5959,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.69283,1,0,0,0,24.6015,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.69647,1,0,0,0,24.60515,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.70213,1,0,0,0,24.61081,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.70592,1,0,0,0,24.6146,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.71605,1,0,0,0,24.62472,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.72258,1,0,0,0,24.63126,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.72853,1,0,0,0,24.6372,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.7324,1,0,0,0,24.64108,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.73792,1,0,0,0,24.6466,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.7416,1,0,0,0,24.65028,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.75175,1,0,0,0,24.66043,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.75842,1,0,0,0,24.6671,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.76422,1,0,0,0,24.67289,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.76836,1,0,0,0,24.67704,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.77422,1,0,0,0,24.6829,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.77802,1,0,0,0,24.68669,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.78797,1,0,0,0,24.69664,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.79473,1,0,0,0,24.70341,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.80029,1,0,0,0,24.70897,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.80404,1,0,0,0,24.71272,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.8097,1,0,0,0,24.71838,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.8135,1,0,0,0,24.72217,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.82372,1,0,0,0,24.7324,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.83057,1,0,0,0,24.73925,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.83641,1,0,0,0,24.74509,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.84004,1,0,0,0,24.74871,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.84593,1,0,0,0,24.75461,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.84959,1,0,0,0,24.75827,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.85939,1,0,0,0,24.76807,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.86644,1,0,0,0,24.77512,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.87216,1,0,0,0,24.78084,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.87585,1,0,0,0,24.78453,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.88142,1,0,0,0,24.7901,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.8852,1,0,0,0,24.79388,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.89522,1,0,0,0,24.8039,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.90207,1,0,0,0,24.81074,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.908,1,0,0,0,24.81667,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.91167,1,0,0,0,24.82034,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.91727,1,0,0,0,24.82595,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.92118,1,0,0,0,24.82986,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.93136,1,0,0,0,24.84004,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.93835,1,0,0,0,24.84703,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.94394,1,0,0,0,24.85262,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.94794,1,0,0,0,24.85662,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.95381,1,0,0,0,24.86249,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.95749,1,0,0,0,24.86617,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.96736,1,0,0,0,24.87603,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.97398,1,0,0,0,24.88266,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.97968,1,0,0,0,24.88836,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.98333,1,0,0,0,24.892,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.98912,1,0,0,0,24.8978,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,25.99323,1,0,0,0,24.9019,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.00319,1,0,0,0,24.91187,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.01009,1,0,0,0,24.91876,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.01577,1,0,0,0,24.92445,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.01937,1,0,0,0,24.92805,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.02548,1,0,0,0,24.93416,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.02929,1,0,0,0,24.93796,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.03909,1,0,0,0,24.94777,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.04573,1,0,0,0,24.95441,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.05142,1,0,0,0,24.9601,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.05525,1,0,0,0,24.96393,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.06099,1,0,0,0,24.96967,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.06485,1,0,0,0,24.97353,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.07478,1,0,0,0,24.98346,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.08168,1,0,0,0,24.99036,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.08754,1,0,0,0,24.99622,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.09116,1,0,0,0,24.99984,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.09677,1,0,0,0,25.00545,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.1004,1,0,0,0,25.00908,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.11043,1,0,0,0,25.01911,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.12074,1,0,0,0,25.02942,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.12647,1,0,0,0,25.03514,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.13034,1,0,0,0,25.03902,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.13605,1,0,0,0,25.04473,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.13965,1,0,0,0,25.04833,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.1495,1,0,0,0,25.05818,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.15648,1,0,0,0,25.06516,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.16235,1,0,0,0,25.07103,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.16638,1,0,0,0,25.07506,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.17209,1,0,0,0,25.08077,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.17595,1,0,0,0,25.08463,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.18592,1,0,0,0,25.0946,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.19274,1,0,0,0,25.10142,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.19837,1,0,0,0,25.10705,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.20216,1,0,0,0,25.11084,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.20825,1,0,0,0,25.11693,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.2119,1,0,0,0,25.12057,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.22196,1,0,0,0,25.13064,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.22925,1,0,0,0,25.13792,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.23498,1,0,0,0,25.14366,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.23902,1,0,0,0,25.1477,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.24498,1,0,0,0,25.15365,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_42,26.24897,1,0,0,0,25.15765,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.25894,1,0,0,0,25.16762,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.26559,1,0,0,0,25.17427,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.27154,1,0,0,0,25.18022,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.27525,1,0,0,0,25.18393,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.28143,1,0,0,0,25.19011,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.28529,1,0,0,0,25.19397,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.29568,1,0,0,0,25.20435,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.30247,1,0,0,0,25.21115,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.30868,1,0,0,0,25.21735,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.31233,1,0,0,0,25.22101,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.31789,1,0,0,0,25.22657,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.3215,1,0,0,0,25.23018,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.33188,1,0,0,0,25.24056,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.33862,1,0,0,0,25.24729,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.34425,1,0,0,0,25.25293,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.34796,1,0,0,0,25.25664,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.3543,1,0,0,0,25.26298,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.35834,1,0,0,0,25.26701,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.36819,1,0,0,0,25.27687,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.37568,1,0,0,0,25.28436,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.3813,1,0,0,0,25.28998,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.38532,1,0,0,0,25.29399,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.39108,1,0,0,0,25.29976,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.39477,1,0,0,0,25.30344,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.40492,1,0,0,0,25.3136,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.41227,1,0,0,0,25.32095,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
