0,3_7,13_43_8,4.34716,1,0,0,1,3.053859,1.29, 1.03,-1.16, 1.90, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.359371,1,0,0,1,3.06607,1.29, 1.03,-1.17, 1.90, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.372737,1,0,0,1,3.079437,1.29, 1.03,-1.18, 1.90, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.384995,1,0,0,1,3.091695,1.29, 1.03,-1.20, 1.89, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.39714,1,0,0,1,3.103839,1.29, 1.03,-1.21, 1.89, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.409227,1,0,0,1,3.115927,1.29, 1.03,-1.22, 1.89, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.42563,1,0,0,1,3.132329,1.29, 1.03,-1.23, 1.89, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.437819,1,0,0,1,3.144519,1.29, 1.03,-1.25, 1.88, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.449779,1,0,0,1,3.156478,1.29, 1.03,-1.26, 1.88, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.461959,1,0,0,1,3.168658,1.29, 1.03,-1.27, 1.88, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.474644,1,0,0,1,3.181343,1.29, 1.03,-1.28, 1.88, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.486861,1,0,0,1,3.19356,1.29, 1.03,-1.29, 1.87, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.49897,1,0,0,1,3.205669,1.29, 1.03,-1.30, 1.87, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.510911,1,0,0,1,3.21761,1.29, 1.03,-1.32, 1.87, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.523445,1,0,0,1,3.230144,1.29, 1.03,-1.33, 1.87, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.535735,1,0,0,1,3.242434,1.29, 1.03,-1.34, 1.86, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.54772,1,0,0,1,3.25442,1.29, 1.03,-1.35, 1.86, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.559996,1,0,0,1,3.266695,1.29, 1.03,-1.36, 1.86, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.572162,1,0,0,1,3.278861,1.29, 1.03,-1.37, 1.86, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.589256,1,0,0,1,3.295955,1.29, 1.03,-1.39, 1.85, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.60158,1,0,0,1,3.308279,1.29, 1.03,-1.40, 1.85, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.613719,1,0,0,1,3.320419,1.29, 1.03,-1.41, 1.85, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.625644,1,0,0,1,3.332343,1.29, 1.03,-1.42, 1.84, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.637778,1,0,0,1,3.344477,1.29, 1.03,-1.44, 1.84, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.64989,1,0,0,1,3.35659,1.29, 1.03,-1.45, 1.84, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.66226,1,0,0,1,3.368959,1.29, 1.03,-1.46, 1.84, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.674486,1,0,0,1,3.381185,1.29, 1.03,-1.47, 1.83, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.686874,1,0,0,1,3.393574,1.29, 1.03,-1.48, 1.83, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.699636,1,0,0,1,3.406335,1.29, 1.03,-1.49, 1.83, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.711643,1,0,0,1,3.418342,1.29, 1.03,-1.51, 1.83, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.72379,1,0,0,1,3.430489,1.29, 1.03,-1.52, 1.82, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.736147,1,0,0,1,3.442847,1.29, 1.03,-1.53, 1.82, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.748135,1,0,0,1,3.454834,1.29, 1.03,-1.54, 1.82, 0.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.767251,1,0,0,1,3.473951,1.29, 1.03,-1.56, 1.82, 0.88,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.787513,1,0,0,1,3.494212,1.29, 1.03,-1.58, 1.81, 0.88,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.804879,1,0,0,1,3.511578,1.29, 1.03,-1.59, 1.81, 0.89,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.817143,1,0,0,1,3.523843,1.29, 1.03,-1.60, 1.80, 0.89,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.829118,1,0,0,1,3.535817,1.29, 1.03,-1.62, 1.80, 0.89,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.841403,1,0,0,1,3.548103,1.29, 1.03,-1.63, 1.80, 0.90,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.854153,1,0,0,1,3.560852,1.29, 1.03,-1.64, 1.80, 0.90,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.866408,1,0,0,1,3.573107,1.29, 1.03,-1.65, 1.79, 0.90,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.878534,1,0,0,1,3.585233,1.29, 1.03,-1.66, 1.79, 0.91,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.890486,1,0,0,1,3.597185,1.29, 1.03,-1.67, 1.79, 0.91,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.903089,1,0,0,1,3.609788,1.29, 1.03,-1.69, 1.79, 0.91,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.915493,1,0,0,1,3.622192,1.29, 1.03,-1.70, 1.78, 0.92,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.931337,1,0,0,1,3.638036,1.29, 1.03,-1.71, 1.78, 0.92,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.943577,1,0,0,1,3.650276,1.29, 1.03,-1.72, 1.78, 0.92,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.955739,1,0,0,1,3.662438,1.29, 1.03,-1.74, 1.78, 0.93,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.967809,1,0,0,1,3.674508,1.29, 1.03,-1.75, 1.77, 0.93,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_8,4.979956,1,0,0,1,3.686655,1.29, 1.03,-1.76, 1.77, 0.93,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,4.992331,1,0,0,1,3.69903,1.29, 1.03,-1.77, 1.77, 0.94,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.0051,1,0,0,1,3.711799,1.29, 1.03,-1.78, 1.77, 0.94,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.017534,1,0,0,1,3.724233,1.29, 1.03,-1.79, 1.76, 0.94,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.041634,1,0,0,1,3.748333,1.29, 1.03,-1.82, 1.76, 0.95,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.053769,1,0,0,1,3.760468,1.29, 1.03,-1.83, 1.76, 0.95,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.065693,1,0,0,1,3.772393,1.29, 1.03,-1.84, 1.75, 0.95,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.081744,1,0,0,1,3.788443,1.29, 1.03,-1.86, 1.75, 0.96,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.093972,1,0,0,1,3.800671,1.29, 1.03,-1.87, 1.75, 0.96,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.105968,1,0,0,1,3.812667,1.29, 1.03,-1.88, 1.75, 0.96,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.118234,1,0,0,1,3.824933,1.29, 1.03,-1.89, 1.74, 0.97,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.13058,1,0,0,1,3.837279,1.29, 1.03,-1.90, 1.74, 0.97,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.142846,1,0,0,1,3.849545,1.29, 1.03,-1.91, 1.74, 0.97,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.155095,1,0,0,1,3.861794,1.29, 1.03,-1.92, 1.73, 0.98,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.167058,1,0,0,1,3.873757,1.29, 1.03,-1.94, 1.73, 0.98,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.179445,1,0,0,1,3.886144,1.29, 1.03,-1.95, 1.73, 0.98,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.191419,1,0,0,1,3.898118,1.29, 1.03,-1.96, 1.73, 0.98,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.20399,1,0,0,1,3.910689,1.29, 1.03,-1.97, 1.72, 0.99,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.219934,1,0,0,1,3.926633,1.29, 1.03,-1.99, 1.72, 0.99,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.231873,1,0,0,1,3.938572,1.29, 1.03,-2.00, 1.72, 1.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.244013,1,0,0,1,3.950712,1.29, 1.03,-2.01, 1.72, 1.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.256419,1,0,0,1,3.963118,1.29, 1.03,-2.02, 1.71, 1.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.268353,1,0,0,1,3.975052,1.29, 1.03,-2.03, 1.71, 1.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.280576,1,0,0,1,3.987275,1.29, 1.03,-2.04, 1.71, 1.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.292588,1,0,0,1,3.999287,1.29, 1.03,-2.05, 1.71, 1.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.304522,1,0,0,1,4.011221,1.29, 1.03,-2.07, 1.70, 1.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.316688,1,0,0,1,4.023387,1.29, 1.03,-2.08, 1.70, 1.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.32878,1,0,0,1,4.035479,1.29, 1.03,-2.09, 1.70, 1.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.341302,1,0,0,1,4.048001,1.29, 1.03,-2.10, 1.70, 1.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.357852,1,0,0,1,4.064551,1.29, 1.03,-2.12, 1.69, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.369975,1,0,0,1,4.076674,1.29, 1.03,-2.13, 1.69, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.38209,1,0,0,1,4.088789,1.29, 1.03,-2.14, 1.69, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.394402,1,0,0,1,4.101101,1.29, 1.03,-2.15, 1.69, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.406486,1,0,0,1,4.113185,1.29, 1.03,-2.16, 1.68, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.418912,1,0,0,1,4.125611,1.29, 1.03,-2.17, 1.68, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.430917,1,0,0,1,4.137616,1.29, 1.03,-2.19, 1.68, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.443325,1,0,0,1,4.150024,1.29, 1.03,-2.20, 1.68, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.455443,1,0,0,1,4.162143,1.29, 1.03,-2.21, 1.67, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.467387,1,0,0,1,4.174086,1.29, 1.03,-2.22, 1.67, 1.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.47978,1,0,0,1,4.186479,1.29, 1.03,-2.23, 1.67, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.492253,1,0,0,1,4.198953,1.29, 1.03,-2.24, 1.67, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.508818,1,0,0,1,4.215517,1.29, 1.03,-2.26, 1.66, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.521131,1,0,0,1,4.22783,1.29, 1.03,-2.27, 1.66, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.533428,1,0,0,1,4.240127,1.29, 1.03,-2.28, 1.66, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.545423,1,0,0,1,4.252122,1.29, 1.03,-2.29, 1.65, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.557521,1,0,0,1,4.26422,1.29, 1.03,-2.31, 1.65, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.569619,1,0,0,1,4.276319,1.29, 1.03,-2.32, 1.65, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.581633,1,0,0,1,4.288332,1.29, 1.03,-2.33, 1.65, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.594439,1,0,0,1,4.301138,1.29, 1.03,-2.34, 1.64, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.606498,1,0,0,1,4.313197,1.29, 1.03,-2.35, 1.64, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.618692,1,0,0,1,4.325392,1.29, 1.03,-2.36, 1.64, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.630711,1,0,0,1,4.33741,1.29, 1.03,-2.37, 1.64, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.646533,1,0,0,1,4.353232,1.29, 1.03,-2.39, 1.63, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.658721,1,0,0,1,4.36542,1.29, 1.03,-2.40, 1.63, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.670936,1,0,0,1,4.377635,1.29, 1.03,-2.41, 1.63, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.682919,1,0,0,1,4.389618,1.29, 1.03,-2.42, 1.63, 1.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.696001,1,0,0,1,4.402699,1.29, 1.03,-2.44, 1.62, 1.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
