0,3_9,20_18_34,46.03017,1,0,0,0,44.3604,-11.91154,1.351791,-0.9875414,353.8589,243.7592,-6.440261E-07,
0,3_9,20_18_34,46.03523,1,0,0,0,44.36545,-11.91432,1.351791,-0.9875204,353.8083,243.7592,-2.146958E-07,
0,3_9,20_18_34,46.04232,1,0,0,0,44.37254,-11.91634,1.351791,-0.9875053,353.6665,243.7946,2.147541E-07,
0,3_9,20_18_34,46.04851,1,0,0,0,44.37873,-11.91918,1.351791,-0.987484,353.5736,243.8256,4.295861E-07,
0,3_9,20_18_34,46.0601,1,0,0,0,44.39033,-11.92165,1.35179,-0.9874655,353.2837,243.8835,-6.447549E-07,
0,3_9,20_18_34,46.06952,1,0,0,0,44.39974,-11.92629,1.35179,-0.9874308,353.0013,244.0247,-6.451372E-07,
0,3_9,20_18_34,46.0769,1,0,0,0,44.40713,-11.93006,1.351789,-0.9874026,352.8167,244.0986,2.15132E-07,
0,3_9,20_18_34,46.08248,1,0,0,0,44.4127,-11.93301,1.351789,-0.9873806,352.761,244.1265,0,
0,3_9,20_18_34,46.09322,1,0,0,0,44.42345,-11.93524,1.351789,-0.9873639,352.2774,244.3414,-8.615879E-07,
0,3_9,20_18_34,46.09819,1,0,0,0,44.42841,-11.93954,1.351788,-0.9873317,352.2029,244.3662,2.154351E-07,
0,3_9,20_18_34,46.11435,1,0,0,0,44.44457,-11.94153,1.351788,-0.9873169,351.2335,244.6893,4.319328E-07,
0,3_9,20_18_34,46.12183,1,0,0,0,44.45206,-11.94799,1.351787,-0.9872687,350.8965,244.8017,-4.323324E-07,
0,3_9,20_18_34,46.12899,1,0,0,0,44.45921,-11.95098,1.351787,-0.9872465,350.6817,244.8732,-4.325953E-07,
0,3_9,20_18_34,46.13462,1,0,0,0,44.46485,-11.95385,1.351787,-0.9872248,350.5409,244.9014,4.327712E-07,
0,3_9,20_18_34,46.14199,1,0,0,0,44.47221,-11.9561,1.351786,-0.9872079,350.2832,245.0118,0,
0,3_9,20_18_34,46.14709,1,0,0,0,44.47732,-11.95905,1.351786,-0.9871859,350.1811,245.0374,-8.664658E-07,
0,3_9,20_18_34,46.15839,1,0,0,0,44.48862,-11.96109,1.351786,-0.9871707,349.8421,245.1504,4.336847E-07,
0,3_9,20_18_34,46.16871,1,0,0,0,44.49894,-11.96561,1.351785,-0.9871368,349.2231,245.2535,-8.691022E-07,
0,3_9,20_18_34,46.17661,1,0,0,0,44.50683,-11.96973,1.351785,-0.987106,348.9469,245.293,0,
0,3_9,20_18_34,46.18205,1,0,0,0,44.51228,-11.97289,1.351784,-0.9870824,348.8379,245.3203,-8.702355E-07,
0,3_9,20_18_34,46.19028,1,0,0,0,44.5205,-11.97507,1.351784,-0.9870661,348.4676,245.4025,-4.356825E-07,
0,3_9,20_18_34,46.19671,1,0,0,0,44.52693,-11.97836,1.351784,-0.9870416,348.2427,245.4347,-4.360351E-07,
0,3_9,20_18_34,46.21799,1,0,0,0,44.54822,-11.98673,1.351783,-0.9869789,347.1059,245.6814,4.379295E-07,
0,3_9,20_18_34,46.22499,1,0,0,0,44.55521,-11.98945,1.351783,-0.9869586,346.5813,245.7164,4.388678E-07,
0,3_9,20_18_34,46.23627,1,0,0,0,44.56649,-11.99224,1.351782,-0.9869378,345.3403,245.7164,8.825025E-07,
0,3_9,20_18_34,46.24431,1,0,0,0,44.57454,-11.99676,1.351782,-0.986904,344.6165,245.7164,0,
0,3_9,20_18_34,46.25188,1,0,0,0,44.58211,-11.99997,1.351781,-0.98688,344.0109,245.6786,8.881318E-07,
0,3_9,20_18_34,46.25652,1,0,0,0,44.58674,-12.003,1.351781,-0.9868575,343.8023,245.6554,-8.89065E-07,
0,3_9,20_18_34,46.26709,1,0,0,0,44.59732,-12.00486,1.351781,-0.9868437,343.1678,245.6554,0,
0,3_9,20_18_34,46.27654,1,0,0,0,44.60676,-12.00909,1.35178,-0.9868122,341.7984,245.4665,0,
0,3_9,20_18_34,46.28379,1,0,0,0,44.61401,-12.01286,1.35178,-0.9867838,341.2181,245.3577,-9.017933E-07,
0,3_9,20_18_34,46.28878,1,0,0,0,44.619,-12.01577,1.35178,-0.986762,340.9937,245.3078,0,
0,3_9,20_18_34,46.2967,1,0,0,0,44.62692,-12.01776,1.351779,-0.9867471,340.5579,245.1494,0,
0,3_9,20_18_34,46.30149,1,0,0,0,44.63172,-12.02093,1.351779,-0.9867235,340.438,245.1014,0,
0,3_9,20_18_34,46.31675,1,0,0,0,44.64697,-12.02285,1.351779,-0.9867092,339.218,244.8727,0,
0,3_9,20_18_34,46.32351,1,0,0,0,44.65373,-12.02895,1.351778,-0.9866636,338.8123,244.7713,-1.831344E-06,
0,3_9,20_18_34,46.3309,1,0,0,0,44.66113,-12.03165,1.351778,-0.9866434,338.5165,244.6973,9.175199E-07,
0,3_9,20_18_34,46.33577,1,0,0,0,44.66599,-12.03461,1.351777,-0.9866212,338.3705,244.673,0,
0,3_9,20_18_34,46.34326,1,0,0,0,44.67348,-12.03655,1.351777,-0.9866067,338.1085,244.5606,1.840245E-06,
0,3_9,20_18_34,46.3486,1,0,0,0,44.67882,-12.03955,1.351777,-0.9865842,337.9482,244.5072,2.763485E-06,
0,3_9,20_18_34,46.3596,1,0,0,0,44.68982,-12.04169,1.351777,-0.9865682,337.5633,244.3973,-2.771088E-06,
0,3_9,20_18_34,46.36874,1,0,0,0,44.69896,-12.04608,1.351776,-0.9865353,337.0603,244.2601,-2.781277E-06,
0,3_9,20_18_34,46.37586,1,0,0,0,44.70608,-12.04974,1.351776,-0.986508,336.7756,244.2245,1.858115E-06,
0,3_9,20_18_34,46.38056,1,0,0,0,44.71078,-12.05259,1.351775,-0.9864867,336.6347,244.1775,1.860083E-06,
0,3_9,20_18_34,46.38805,1,0,0,0,44.71828,-12.05447,1.351775,-0.9864727,336.2973,244.0276,9.324302E-07,
0,3_9,20_18_34,46.39649,1,0,0,0,44.72671,-12.05747,1.351775,-0.9864501,335.7913,243.8589,-9.360958E-07,
0,3_9,20_18_34,46.41068,1,0,0,0,44.7409,-12.06084,1.351774,-0.9864249,334.585,243.5041,-3.78101E-06,
0,3_9,20_18_34,46.41756,1,0,0,0,44.74779,-12.06652,1.351774,-0.9863825,334.1029,243.3664,9.490799E-07,
0,3_9,20_18_34,46.4244,1,0,0,0,44.75462,-12.06927,1.351774,-0.9863618,333.7614,243.1956,0,
0,3_9,20_18_34,46.42885,1,0,0,0,44.75908,-12.072,1.351773,-0.9863412,333.6055,243.151,-2.859402E-06,
0,3_9,20_18_34,46.43518,1,0,0,0,44.7654,-12.07379,1.351773,-0.986328,333.3208,243.0878,1.911004E-06,
0,3_9,20_18_34,46.4396,1,0,0,0,44.76982,-12.07632,1.351773,-0.986309,333.166,243.0214,0,
0,3_9,20_18_34,46.45018,1,0,0,0,44.78041,-12.07808,1.351773,-0.9862958,332.6897,242.8627,9.608779E-07,
0,3_9,20_18_34,46.45875,1,0,0,0,44.78897,-12.08232,1.351772,-0.9862642,332.0473,242.5629,0,
0,3_9,20_18_34,46.46584,1,0,0,0,44.79607,-12.08574,1.351772,-0.9862386,331.7635,242.421,-9.690935E-07,
0,3_9,20_18_34,46.47155,1,0,0,0,44.80177,-12.08858,1.351771,-0.9862174,331.5638,242.3354,-1.941834E-06,
0,3_9,20_18_34,46.47844,1,0,0,0,44.80867,-12.09087,1.351771,-0.9862003,331.2881,242.1976,-9.734642E-07,
0,3_9,20_18_34,46.48279,1,0,0,0,44.81301,-12.09362,1.351771,-0.9861796,331.2012,242.1541,9.742746E-07,
0,3_9,20_18_34,46.49689,1,0,0,0,44.82711,-12.09536,1.351771,-0.9861665,330.4962,241.8016,-1.96197E-06,
0,3_9,20_18_34,46.50316,1,0,0,0,44.83338,-12.101,1.35177,-0.9861245,330.1512,241.7075,-9.84356E-07,
0,3_9,20_18_34,46.50998,1,0,0,0,44.84021,-12.10351,1.35177,-0.9861056,329.9465,241.571,0,
0,3_9,20_18_34,46.51481,1,0,0,0,44.84503,-12.10624,1.351769,-0.9860851,329.7776,241.5469,9.880747E-07,
0,3_9,20_18_34,46.52132,1,0,0,0,44.85155,-12.10817,1.351769,-0.9860707,329.5496,241.4818,1.980757E-06,
0,3_9,20_18_34,46.52582,1,0,0,0,44.85604,-12.11077,1.351769,-0.9860512,329.4148,241.4593,1.983505E-06,
0,3_9,20_18_34,46.53648,1,0,0,0,44.86671,-12.11257,1.351769,-0.9860377,328.9349,241.3527,-2.990165E-06,
0,3_9,20_18_34,46.54537,1,0,0,0,44.87559,-12.11684,1.351768,-0.9860058,328.2686,241.2194,-4.01529E-06,
0,3_9,20_18_34,46.5562,1,0,0,0,44.88642,-12.12039,1.351768,-0.9859794,327.5645,241.0569,7.081099E-06,
0,3_9,20_18_34,46.56047,1,0,0,0,44.89069,-12.12472,1.351767,-0.985947,327.4149,240.9928,2.026539E-06,
0,3_9,20_18_34,46.56718,1,0,0,0,44.89741,-12.12643,1.351767,-0.9859343,327.2136,240.9593,-2.031114E-06,
0,3_9,20_18_34,46.57156,1,0,0,0,44.90178,-12.12912,1.351767,-0.9859139,327.1261,240.9155,2.033116E-06,
0,3_9,20_18_34,46.58209,1,0,0,0,44.91231,-12.13087,1.351767,-0.9859008,326.7048,240.8629,2.042879E-06,
0,3_9,20_18_34,46.59092,1,0,0,0,44.92115,-12.13508,1.351766,-0.9858694,326.2631,240.7304,-1.026668E-06,
0,3_9,20_18_34,46.5975,1,0,0,0,44.92772,-12.13861,1.351766,-0.985843,326.0988,240.6647,-3.085924E-06,
0,3_9,20_18_34,46.60197,1,0,0,0,44.93219,-12.14124,1.351766,-0.9858232,326.0541,240.6423,-2.058364E-06,
0,3_9,20_18_34,46.60861,1,0,0,0,44.93883,-12.14303,1.351765,-0.9858099,325.9213,240.6091,1.030793E-06,
0,3_9,20_18_34,46.61299,1,0,0,0,44.94321,-12.14569,1.351765,-0.9857901,325.8555,240.5872,3.094784E-06,
0,3_9,20_18_34,46.62453,1,0,0,0,44.95475,-12.14744,1.351765,-0.9857769,325.6248,240.5295,-1.034428E-06,
0,3_9,20_18_34,46.63297,1,0,0,0,44.9632,-12.15205,1.351764,-0.9857423,325.3293,240.4028,0,
0,3_9,20_18_34,46.63934,1,0,0,0,44.96956,-12.15543,1.351764,-0.9857172,325.1702,240.371,0,
0,3_9,20_18_34,46.64384,1,0,0,0,44.97407,-12.15798,1.351764,-0.985698,325.08,240.3484,3.123743E-06,
0,3_9,20_18_34,46.65053,1,0,0,0,44.98075,-12.15978,1.351763,-0.9856846,324.8794,240.2816,0,
0,3_9,20_18_34,46.65505,1,0,0,0,44.98527,-12.16245,1.351763,-0.9856644,324.7891,240.259,0,
0,3_9,20_18_35,46.66568,1,0,0,0,44.99591,-12.16426,1.351763,-0.985651,324.3104,240.1526,2.1024E-06,
0,3_9,20_18_35,46.67455,1,0,0,0,45.00477,-12.16852,1.351762,-0.9856192,323.6456,239.9753,2.120213E-06,
0,3_9,20_18_35,46.68093,1,0,0,0,45.01116,-12.17206,1.351762,-0.9855927,323.3583,239.8796,-4.256188E-06,
0,3_9,20_18_35,46.68538,1,0,0,0,45.0156,-12.17461,1.351762,-0.9855736,323.2473,239.8574,4.262338E-06,
0,3_9,20_18_35,46.69233,1,0,0,0,45.02256,-12.17639,1.351762,-0.9855604,322.8994,239.753,-4.281833E-06,
0,3_9,20_18_35,46.69692,1,0,0,0,45.02714,-12.17917,1.351761,-0.9855396,322.7389,239.6842,-2.14547E-06,
0,3_9,20_18_35,46.71466,1,0,0,0,45.04489,-12.18101,1.351761,-0.9855259,321.4966,239.3293,-2.181971E-06,
0,3_9,20_18_35,46.72114,1,0,0,0,45.05136,-12.18811,1.35176,-0.9854726,321.3347,239.2969,2.186893E-06,
0,3_9,20_18_35,46.72788,1,0,0,0,45.05811,-12.19069,1.35176,-0.9854532,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,46.73211,1,0,0,0,45.06233,-12.19339,1.35176,-0.985433,321.301,239.2632,0,
0,3_9,20_18_35,46.73842,1,0,0,0,45.06864,-12.19508,1.351759,-0.9854203,321.301,239.2632,0,
0,3_9,20_18_35,46.74269,1,0,0,0,45.07291,-12.19761,1.351759,-0.9854015,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,46.7534,1,0,0,0,45.08362,-12.19932,1.351759,-0.9853886,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,46.76216,1,0,0,0,45.09238,-12.2036,1.351758,-0.9853566,321.301,239.2632,0,
0,3_9,20_18_35,46.76857,1,0,0,0,45.09879,-12.2071,1.351758,-0.9853305,321.301,239.2632,0,
0,3_9,20_18_35,46.77351,1,0,0,0,45.10373,-12.20967,1.351758,-0.9853112,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,46.77988,1,0,0,0,45.1101,-12.21164,1.351758,-0.9852965,321.301,239.2632,0,
0,3_9,20_18_35,46.78409,1,0,0,0,45.11431,-12.21419,1.351757,-0.9852774,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,46.79485,1,0,0,0,45.12508,-12.21587,1.351757,-0.9852648,321.301,239.2632,0,
0,3_9,20_18_35,46.80304,1,0,0,0,45.13326,-12.22018,1.351757,-0.9852325,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_35,46.80947,1,0,0,0,45.13969,-12.22345,1.351756,-0.9852078,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,46.81375,1,0,0,0,45.14397,-12.22603,1.351756,-0.9851885,321.301,239.2632,2.187925E-06,
0,3_9,20_18_35,46.81994,1,0,0,0,45.15016,-12.22774,1.351756,-0.9851758,321.301,239.2632,0,
0,3_9,20_18_35,46.82409,1,0,0,0,45.15432,-12.23021,1.351755,-0.9851573,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,46.83469,1,0,0,0,45.16491,-12.23188,1.351755,-0.9851449,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,46.84341,1,0,0,0,45.17363,-12.23612,1.351755,-0.9851132,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,46.85006,1,0,0,0,45.18028,-12.2396,1.351754,-0.9850872,321.301,239.2632,4.375848E-06,
0,3_9,20_18_35,46.85786,1,0,0,0,45.18808,-12.24226,1.351754,-0.9850673,321.301,239.2632,0,
0,3_9,20_18_35,46.86443,1,0,0,0,45.19465,-12.24538,1.351754,-0.9850439,321.301,239.2632,0,
0,3_9,20_18_35,46.86966,1,0,0,0,45.19988,-12.24801,1.351753,-0.9850242,321.301,239.2632,0,
0,3_9,20_18_35,46.88367,1,0,0,0,45.21389,-12.2501,1.351753,-0.9850084,321.301,239.2632,2.187925E-06,
0,3_9,20_18_35,46.89059,1,0,0,0,45.22081,-12.2557,1.351753,-0.9849666,321.301,239.2632,6.563773E-06,
0,3_9,20_18_35,46.89688,1,0,0,0,45.22711,-12.25847,1.351752,-0.9849458,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_35,46.90101,1,0,0,0,45.23123,-12.26099,1.351752,-0.9849268,321.301,239.2632,0,
0,3_9,20_18_35,46.90737,1,0,0,0,45.23759,-12.26264,1.351752,-0.9849146,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,46.91149,1,0,0,0,45.24171,-12.26518,1.351752,-0.9848956,321.301,239.2632,0,
0,3_9,20_18_35,46.92575,1,0,0,0,45.25597,-12.26683,1.351751,-0.9848832,321.301,239.2632,0,
0,3_9,20_18_35,46.93228,1,0,0,0,45.2625,-12.27253,1.351751,-0.9848407,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,46.93857,1,0,0,0,45.26879,-12.27515,1.35175,-0.9848211,321.301,239.2632,6.563772E-06,
0,3_9,20_18_35,46.94287,1,0,0,0,45.2731,-12.27766,1.35175,-0.9848022,321.301,239.2632,0,
0,3_9,20_18_35,46.9492,1,0,0,0,45.27943,-12.27939,1.35175,-0.9847894,321.301,239.2632,0,
0,3_9,20_18_35,46.95346,1,0,0,0,45.28368,-12.28192,1.35175,-0.9847703,321.301,239.2632,0,
0,3_9,20_18_35,46.96402,1,0,0,0,45.29424,-12.28362,1.35175,-0.9847577,321.301,239.2632,0,
0,3_9,20_18_35,46.97358,1,0,0,0,45.3038,-12.28784,1.351749,-0.9847261,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,46.97989,1,0,0,0,45.31012,-12.29167,1.351749,-0.9846976,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,46.98444,1,0,0,0,45.31466,-12.29419,1.351748,-0.9846786,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_35,46.99099,1,0,0,0,45.32121,-12.29601,1.351748,-0.984665,321.301,239.2632,0,
0,3_9,20_18_35,46.99524,1,0,0,0,45.32546,-12.29863,1.351748,-0.9846454,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.00568,1,0,0,0,45.33591,-12.30033,1.351748,-0.9846328,321.301,239.2632,0,
0,3_9,20_18_35,47.01842,1,0,0,0,45.34864,-12.30451,1.351747,-0.9846015,321.301,239.2632,0,
0,3_9,20_18_35,47.02534,1,0,0,0,45.35557,-12.3096,1.351747,-0.9845633,321.301,239.2632,0,
0,3_9,20_18_35,47.02981,1,0,0,0,45.36003,-12.31237,1.351746,-0.9845425,321.301,239.2632,4.375848E-06,
0,3_9,20_18_35,47.03605,1,0,0,0,45.36627,-12.31416,1.351746,-0.984529,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_35,47.04043,1,0,0,0,45.37066,-12.31665,1.351746,-0.9845104,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,47.05479,1,0,0,0,45.38501,-12.31841,1.351746,-0.9844972,321.3011,239.2632,2.187924E-06,
0,3_9,20_18_35,47.06094,1,0,0,0,45.39116,-12.32415,1.351745,-0.9844541,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.06729,1,0,0,0,45.39751,-12.32661,1.351745,-0.9844357,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.07164,1,0,0,0,45.40187,-12.32915,1.351745,-0.9844167,321.301,239.2632,0,
0,3_9,20_18_35,47.07814,1,0,0,0,45.40836,-12.33089,1.351744,-0.9844037,321.301,239.2632,0,
0,3_9,20_18_35,47.0823,1,0,0,0,45.41252,-12.33349,1.351744,-0.9843842,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,47.09636,1,0,0,0,45.42658,-12.33515,1.351744,-0.9843718,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.10265,1,0,0,0,45.43287,-12.34078,1.351743,-0.9843297,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.10896,1,0,0,0,45.43919,-12.34329,1.351743,-0.9843107,321.301,239.2632,0,
0,3_9,20_18_35,47.11374,1,0,0,0,45.44396,-12.34582,1.351743,-0.9842917,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_35,47.12071,1,0,0,0,45.45093,-12.34773,1.351743,-0.9842774,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_35,47.12492,1,0,0,0,45.45514,-12.35052,1.351742,-0.9842566,321.301,239.2632,0,
0,3_9,20_18_35,47.13887,1,0,0,0,45.46909,-12.3522,1.351742,-0.984244,321.301,239.2632,0,
0,3_9,20_18_35,47.14508,1,0,0,0,45.4753,-12.35778,1.351741,-0.9842021,321.301,239.2632,4.375848E-06,
0,3_9,20_18_35,47.15166,1,0,0,0,45.48188,-12.36026,1.351741,-0.9841835,321.301,239.2632,4.375849E-06,
0,3_9,20_18_35,47.15588,1,0,0,0,45.4861,-12.3629,1.351741,-0.9841639,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_35,47.16541,1,0,0,0,45.49564,-12.36458,1.351741,-0.9841512,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,47.17043,1,0,0,0,45.50065,-12.36839,1.35174,-0.9841229,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,47.18099,1,0,0,0,45.51122,-12.3704,1.35174,-0.9841078,321.301,239.2632,4.375849E-06,
0,3_9,20_18_35,47.18953,1,0,0,0,45.51975,-12.37463,1.35174,-0.9840761,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_35,47.19574,1,0,0,0,45.52597,-12.37804,1.351739,-0.9840505,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.20044,1,0,0,0,45.53066,-12.38053,1.351739,-0.9840319,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,47.21159,1,0,0,0,45.54181,-12.38525,1.351738,-0.9839965,321.301,239.2632,0,
0,3_9,20_18_35,47.21628,1,0,0,0,45.5465,-12.38686,1.351738,-0.9839844,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,47.23019,1,0,0,0,45.56041,-12.38874,1.351738,-0.9839705,321.301,239.2632,0,
0,3_9,20_18_35,47.2364,1,0,0,0,45.56663,-12.3943,1.351737,-0.9839287,321.301,239.2632,0,
0,3_9,20_18_35,47.24263,1,0,0,0,45.57286,-12.39679,1.351737,-0.98391,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,47.2475,1,0,0,0,45.57772,-12.39928,1.351737,-0.9838914,321.301,239.2632,0,
0,3_9,20_18_35,47.25435,1,0,0,0,45.58458,-12.40123,1.351737,-0.9838769,321.301,239.2632,4.375849E-06,
0,3_9,20_18_35,47.2585,1,0,0,0,45.58872,-12.40397,1.351736,-0.9838563,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.27274,1,0,0,0,45.60296,-12.40563,1.351736,-0.983844,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_35,47.27761,1,0,0,0,45.60783,-12.41132,1.351735,-0.9838012,321.301,239.2632,0,
0,3_9,20_18_35,47.28387,1,0,0,0,45.61409,-12.41327,1.351735,-0.9837866,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,47.28837,1,0,0,0,45.6186,-12.41577,1.351735,-0.9837678,321.301,239.2632,0,
0,3_9,20_18_35,47.29574,1,0,0,0,45.62597,-12.41757,1.351735,-0.9837544,321.301,239.2632,0,
0,3_9,20_18_35,47.30398,1,0,0,0,45.6342,-12.42052,1.351734,-0.9837323,321.301,239.2632,2.187925E-06,
0,3_9,20_18_35,47.31466,1,0,0,0,45.64489,-12.42382,1.351734,-0.9837075,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,47.32632,1,0,0,0,45.65654,-12.42809,1.351734,-0.9836755,321.301,239.2632,4.375848E-06,
0,3_9,20_18_35,47.33292,1,0,0,0,45.66314,-12.43275,1.351733,-0.9836407,321.301,239.2632,4.375848E-06,
0,3_9,20_18_35,47.337,1,0,0,0,45.66722,-12.43539,1.351733,-0.9836209,321.301,239.2632,0,
0,3_9,20_18_35,47.34333,1,0,0,0,45.67355,-12.43703,1.351733,-0.9836086,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_35,47.34771,1,0,0,0,45.67793,-12.43955,1.351732,-0.9835897,321.301,239.2632,0,
0,3_9,20_18_35,47.36152,1,0,0,0,45.69174,-12.44131,1.351732,-0.9835767,321.301,239.2632,2.187924E-06,
0,3_9,20_18_35,47.36771,1,0,0,0,45.69793,-12.44683,1.351732,-0.9835352,321.301,239.2632,0,
0,3_9,20_18_35,47.37453,1,0,0,0,45.70476,-12.44931,1.351731,-0.9835166,321.301,239.2632,2.187925E-06,
0,3_9,20_18_35,47.37863,1,0,0,0,45.70885,-12.45204,1.351731,-0.9834961,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,47.38481,1,0,0,0,45.71503,-12.45368,1.351731,-0.983484,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_35,47.38926,1,0,0,0,45.71948,-12.45615,1.35173,-0.9834654,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,47.3999,1,0,0,0,45.73013,-12.45793,1.35173,-0.9834521,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_35,47.40865,1,0,0,0,45.73888,-12.46218,1.35173,-0.9834203,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_35,47.41508,1,0,0,0,45.74531,-12.46568,1.351729,-0.983394,321.301,239.2632,-6.563773E-06,
0,3_9,20_18_35,47.41933,1,0,0,0,45.74956,-12.46826,1.351729,-0.9833747,321.301,239.2632,-6.563771E-06,
0,3_9,20_18_35,47.4258,1,0,0,0,45.75602,-12.46996,1.351729,-0.9833621,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_35,47.43014,1,0,0,0,45.76036,-12.47254,1.351729,-0.9833428,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,47.44049,1,0,0,0,45.77071,-12.47428,1.351728,-0.9833297,321.301,239.2632,0,
0,3_9,20_18_35,47.44919,1,0,0,0,45.77942,-12.47842,1.351728,-0.9832988,321.3011,239.2632,-6.563772E-06,
0,3_9,20_18_35,47.45548,1,0,0,0,45.78571,-12.4819,1.351728,-0.9832726,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.45982,1,0,0,0,45.79004,-12.48442,1.351727,-0.9832536,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_35,47.46613,1,0,0,0,45.79635,-12.48615,1.351727,-0.9832407,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_35,47.47454,1,0,0,0,45.80476,-12.48867,1.351727,-0.9832218,321.301,239.2632,0,
0,3_9,20_18_35,47.48855,1,0,0,0,45.81877,-12.49204,1.351727,-0.9831966,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_35,47.49578,1,0,0,0,45.826,-12.49764,1.351726,-0.9831545,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.5022,1,0,0,0,45.83242,-12.50053,1.351726,-0.9831329,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.50665,1,0,0,0,45.83688,-12.5031,1.351725,-0.9831136,321.301,239.2632,0,
0,3_9,20_18_35,47.51293,1,0,0,0,45.84315,-12.50488,1.351725,-0.9831004,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_35,47.51696,1,0,0,0,45.84719,-12.50739,1.351725,-0.9830815,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,47.53095,1,0,0,0,45.86117,-12.50901,1.351725,-0.9830695,321.301,239.2632,0,
0,3_9,20_18_35,47.53714,1,0,0,0,45.86736,-12.5146,1.351724,-0.9830275,321.301,239.2632,2.187925E-06,
0,3_9,20_18_35,47.54333,1,0,0,0,45.87355,-12.51708,1.351724,-0.9830089,321.301,239.2632,0,
0,3_9,20_18_35,47.54776,1,0,0,0,45.87798,-12.51955,1.351723,-0.9829903,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_35,47.55448,1,0,0,0,45.8847,-12.52132,1.351723,-0.9829772,321.301,239.2632,0,
0,3_9,20_18_35,47.55896,1,0,0,0,45.88918,-12.52401,1.351723,-0.9829571,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.57277,1,0,0,0,45.90299,-12.5258,1.351723,-0.9829436,321.3011,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.5793,1,0,0,0,45.90952,-12.53133,1.351722,-0.9829022,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,47.58541,1,0,0,0,45.91564,-12.53394,1.351722,-0.9828826,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,47.58986,1,0,0,0,45.92008,-12.53639,1.351722,-0.9828643,321.301,239.2632,0,
0,3_9,20_18_35,47.5967,1,0,0,0,45.92693,-12.53816,1.351722,-0.982851,321.301,239.2632,0,
0,3_9,20_18_35,47.60088,1,0,0,0,45.9311,-12.5409,1.351721,-0.9828306,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_35,47.61158,1,0,0,0,45.9418,-12.54257,1.351721,-0.9828182,321.301,239.2632,-2.187924E-06,
