0,3_7,16_10_0,19.36298,1,0,0,1,18.9148,-4.475713,1.052267,-0.8053298,2.36991,280.884,-1.068131E-07,
0,3_7,16_10_0,19.36671,1,0,0,1,18.91853,-4.477276,1.052247,-0.8048908,2.36991,280.884,0,
0,3_7,16_10_0,19.37667,1,0,0,1,18.92849,-4.478988,1.052225,-0.8044101,2.36991,280.884,0,
0,3_7,16_10_0,19.38406,1,0,0,1,18.93588,-4.483555,1.052167,-0.8031278,2.36991,280.884,1.068131E-07,
0,3_7,16_10_0,19.38784,1,0,0,1,18.93966,-4.486941,1.052124,-0.802176,2.36991,280.884,1.068131E-07,
0,3_7,16_10_0,19.39333,1,0,0,1,18.94514,-4.488678,1.052102,-0.8016879,2.36991,280.884,1.068131E-07,
0,3_7,16_10_0,19.39688,1,0,0,1,18.9487,-4.491191,1.05207,-0.8009813,2.36991,280.884,0,
0,3_7,16_10_0,19.40069,1,0,0,1,18.95251,-4.492823,1.05205,-0.8005223,2.36991,280.884,-3.204392E-07,
0,3_7,16_10_0,19.40649,1,0,0,1,18.95831,-4.49457,1.052028,-0.8000308,2.36991,280.884,-2.136261E-07,
0,3_7,16_10_0,19.41006,1,0,0,1,18.96188,-4.497228,1.051994,-0.7992828,2.36991,280.884,0,
0,3_7,16_10_0,19.41373,1,0,0,1,18.96555,-4.498866,1.051974,-0.7988216,2.36991,280.884,-3.204392E-07,
0,3_7,16_10_0,19.41931,1,0,0,1,18.97113,-4.500549,1.051953,-0.7983476,2.369909,280.884,0,
0,3_7,16_10_0,19.42275,1,0,0,1,18.97457,-4.503108,1.051921,-0.7976268,2.36991,280.884,2.136261E-07,
0,3_7,16_10_0,19.42648,1,0,0,1,18.9783,-4.504684,1.051901,-0.7971827,2.36991,280.884,-4.272523E-07,
0,3_7,16_10_0,19.43639,1,0,0,1,18.98821,-4.506397,1.05188,-0.7966998,2.36991,280.884,-2.136261E-07,
0,3_7,16_10_0,19.4443,1,0,0,1,18.99612,-4.510942,1.051823,-0.7954193,2.36991,280.884,1.068131E-07,
0,3_7,16_10_0,19.44867,1,0,0,1,19.00049,-4.51457,1.051778,-0.7943961,2.36991,280.8622,0,
0,3_7,16_10_0,19.45496,1,0,0,1,19.00678,-4.516575,1.051753,-0.7938304,2.36991,280.8622,1.068131E-07,
0,3_7,16_10_0,19.45891,1,0,0,1,19.01073,-4.519463,1.051718,-0.7930152,2.36991,280.8622,-2.136261E-07,
0,3_7,16_10_0,19.46295,1,0,0,1,19.01477,-4.521274,1.051696,-0.792504,2.329454,280.8622,0,
0,3_7,16_10_0,19.46867,1,0,0,1,19.02049,-4.523129,1.051673,-0.7919797,2.329454,280.8622,2.136199E-07,
0,3_7,16_10_0,19.47208,1,0,0,1,19.0239,-4.525754,1.051641,-0.7912383,2.329454,280.8622,3.204299E-07,
0,3_7,16_10_0,19.47563,1,0,0,1,19.02745,-4.527316,1.051622,-0.7907972,2.329454,280.8622,-1.0681E-07,
0,3_7,16_10_0,19.48113,1,0,0,1,19.03295,-4.528946,1.051602,-0.7903365,2.329454,280.8622,2.136199E-07,
0,3_7,16_10_0,19.48482,1,0,0,1,19.03664,-4.531472,1.051571,-0.7896222,2.329454,280.8622,0,
0,3_7,16_10_0,19.48837,1,0,0,1,19.04019,-4.533164,1.05155,-0.7891438,2.329454,280.8622,3.204299E-07,
0,3_7,16_10_0,19.49814,1,0,0,1,19.04996,-4.534793,1.05153,-0.7886828,2.329454,280.8621,-1.0681E-07,
0,3_7,16_10_0,19.50618,1,0,0,1,19.058,-4.539276,1.051476,-0.7874146,2.329454,280.8621,1.0681E-07,
0,3_7,16_10_0,19.50998,1,0,0,1,19.0618,-4.542969,1.051432,-0.7863691,2.329454,280.8622,2.136199E-07,
0,3_7,16_10_0,19.51549,1,0,0,1,19.06731,-4.544713,1.05141,-0.7858753,2.329454,280.8622,2.136199E-07,
0,3_7,16_10_0,19.51901,1,0,0,1,19.07083,-4.547243,1.05138,-0.7851586,2.329454,280.8622,2.136199E-07,
0,3_7,16_10_0,19.52261,1,0,0,1,19.07443,-4.548857,1.051361,-0.7847013,2.329454,280.8622,2.136199E-07,
0,3_7,16_10_0,19.52857,1,0,0,1,19.08039,-4.550508,1.051341,-0.7842334,2.329454,280.8622,1.0681E-07,
0,3_7,16_10_0,19.53204,1,0,0,1,19.08386,-4.553244,1.051308,-0.7834578,2.329454,280.8621,-2.136199E-07,
0,3_7,16_10_0,19.53566,1,0,0,1,19.08748,-4.554839,1.051289,-0.7830057,2.329454,280.8622,0,
0,3_7,16_10_0,19.54102,1,0,0,1,19.09284,-4.5565,1.051269,-0.7825344,2.329454,280.8622,-1.0681E-07,
0,3_7,16_10_0,19.5448,1,0,0,1,19.09662,-4.558963,1.05124,-0.7818356,2.329454,280.8622,-1.0681E-07,
0,3_7,16_10_0,19.54827,1,0,0,1,19.10009,-4.560697,1.05122,-0.7813439,2.329454,280.8622,2.136199E-07,
0,3_7,16_10_1,19.55818,1,0,0,1,19.10999,-4.56229,1.051201,-0.7808915,2.329454,280.8622,1.0681E-07,
0,3_7,16_10_1,19.56605,1,0,0,1,19.11786,-4.56684,1.051147,-0.7795998,2.329454,280.8622,-1.0681E-07,
0,3_7,16_10_1,19.57012,1,0,0,1,19.12193,-4.570454,1.051104,-0.7785732,2.329454,280.8622,4.272399E-07,
0,3_7,16_10_1,19.57548,1,0,0,1,19.1273,-4.572323,1.051082,-0.7780417,2.329454,280.8622,0,
0,3_7,16_10_1,19.57894,1,0,0,1,19.13076,-4.574787,1.051054,-0.7773412,2.329454,280.8622,2.136199E-07,
0,3_7,16_10_1,19.58248,1,0,0,1,19.1343,-4.576375,1.051035,-0.7768897,2.329454,280.8622,0,
0,3_7,16_10_1,19.58816,1,0,0,1,19.13997,-4.578,1.051016,-0.7764272,2.329454,280.8622,-1.0681E-07,
0,3_7,16_10_1,19.59163,1,0,0,1,19.14344,-4.580608,1.050986,-0.7756851,2.329454,280.8622,3.204299E-07,
0,3_7,16_10_1,19.5956,1,0,0,1,19.14742,-4.582202,1.050967,-0.7752317,2.329454,280.8423,0,
0,3_7,16_10_1,19.60158,1,0,0,1,19.1534,-4.584028,1.050946,-0.774712,2.299545,280.8423,1.068077E-07,
0,3_7,16_10_1,19.60555,1,0,0,1,19.15737,-4.586776,1.050914,-0.7739297,2.299545,280.8224,-2.136155E-07,
0,3_7,16_10_1,19.60914,1,0,0,1,19.16096,-4.588599,1.050893,-0.7734107,2.299546,280.8224,-1.068077E-07,
0,3_7,16_10_1,19.61939,1,0,0,1,19.17121,-4.590246,1.050874,-0.7729412,2.248289,280.8224,1.068039E-07,
0,3_7,16_10_1,19.62775,1,0,0,1,19.17957,-4.594955,1.05082,-0.7715993,2.248288,280.8224,0,
0,3_7,16_10_1,19.6316,1,0,0,1,19.18342,-4.5988,1.050776,-0.7705033,2.248289,280.8224,1.068039E-07,
0,3_7,16_10_1,19.63725,1,0,0,1,19.18906,-4.600566,1.050755,-0.7699996,2.248289,280.8224,2.136078E-07,
0,3_7,16_10_1,19.64072,1,0,0,1,19.19254,-4.603161,1.050726,-0.7692592,2.248289,280.8224,0,
0,3_7,16_10_1,19.64468,1,0,0,1,19.1965,-4.604759,1.050707,-0.7688032,2.248289,280.8224,-1.068039E-07,
0,3_7,16_10_1,19.65009,1,0,0,1,19.20191,-4.606576,1.050687,-0.7682846,2.248289,280.8224,1.068039E-07,
0,3_7,16_10_1,19.65362,1,0,0,1,19.20544,-4.609064,1.050659,-0.7675741,2.248289,280.8224,-1.068039E-07,
0,3_7,16_10_1,19.65714,1,0,0,1,19.20896,-4.610687,1.05064,-0.7671107,2.248289,280.8224,0,
0,3_7,16_10_1,19.66268,1,0,0,1,19.2145,-4.612307,1.050622,-0.7666482,2.248289,280.8224,1.068039E-07,
0,3_7,16_10_1,19.66634,1,0,0,1,19.21815,-4.614851,1.050593,-0.7659209,2.248289,280.8224,1.068039E-07,
0,3_7,16_10_1,19.66987,1,0,0,1,19.22169,-4.61653,1.050574,-0.7654409,2.248289,280.8224,0,
0,3_7,16_10_1,19.67972,1,0,0,1,19.23153,-4.618155,1.050556,-0.7649768,2.248289,280.8224,4.272157E-07,
0,3_7,16_10_1,19.6872,1,0,0,1,19.23902,-4.622681,1.050505,-0.7636825,2.248289,280.8224,-2.136079E-07,
0,3_7,16_10_1,19.69097,1,0,0,1,19.24279,-4.62612,1.050467,-0.7626986,2.248289,280.8224,1.068039E-07,
0,3_7,16_10_1,19.69652,1,0,0,1,19.24833,-4.627854,1.050447,-0.7622025,2.248289,280.8224,-1.068039E-07,
0,3_7,16_10_1,19.70001,1,0,0,1,19.25183,-4.630404,1.050419,-0.7614726,2.248288,280.8224,-1.068039E-07,
0,3_7,16_10_1,19.7036,1,0,0,1,19.25541,-4.632012,1.050401,-0.7610117,2.248289,280.8224,-1.068039E-07,
0,3_7,16_10_1,19.7091,1,0,0,1,19.26092,-4.633659,1.050383,-0.7605401,2.248289,280.8224,1.068039E-07,
0,3_7,16_10_1,19.71259,1,0,0,1,19.26441,-4.63619,1.050355,-0.7598153,2.248288,280.8224,-1.068039E-07,
0,3_7,16_10_1,19.71618,1,0,0,1,19.268,-4.637796,1.050337,-0.7593549,2.248289,280.8224,-1.068039E-07,
0,3_7,16_10_1,19.72159,1,0,0,1,19.27341,-4.639446,1.050319,-0.7588822,2.248289,280.8224,-1.068039E-07,
0,3_7,16_10_1,19.72544,1,0,0,1,19.27726,-4.641933,1.050292,-0.7581691,2.248289,280.8224,1.068039E-07,
0,3_7,16_10_1,19.72889,1,0,0,1,19.28071,-4.643702,1.050272,-0.7576621,2.248289,280.8224,0,
0,3_7,16_10_1,19.7387,1,0,0,1,19.29052,-4.645288,1.050255,-0.757207,2.248289,280.8224,0,
0,3_7,16_10_1,19.74747,1,0,0,1,19.29929,-4.6498,1.050205,-0.7559124,2.248289,280.8224,2.136078E-07,
0,3_7,16_10_1,19.75177,1,0,0,1,19.30359,-4.653836,1.050161,-0.7547539,2.248289,280.7794,-3.204118E-07,
0,3_7,16_10_1,19.75744,1,0,0,1,19.30926,-4.655813,1.05014,-0.754186,2.248289,280.7794,0,
0,3_7,16_10_1,19.76114,1,0,0,1,19.31296,-4.658419,1.050112,-0.7534375,2.248289,280.7794,1.068039E-07,
0,3_7,16_10_1,19.76488,1,0,0,1,19.3167,-4.660121,1.050093,-0.7529483,2.248289,280.7794,0,
0,3_7,16_10_1,19.77057,1,0,0,1,19.32238,-4.661841,1.050075,-0.7524541,2.248289,280.7794,1.068039E-07,
0,3_7,16_10_1,19.77404,1,0,0,1,19.32586,-4.664456,1.050047,-0.7517025,2.248289,280.7794,-2.136078E-07,
0,3_7,16_10_1,19.77757,1,0,0,1,19.32939,-4.666055,1.05003,-0.7512425,2.248289,280.7794,0,
0,3_7,16_10_1,19.7834,1,0,0,1,19.33522,-4.667681,1.050012,-0.7507748,2.248289,280.7794,-1.068039E-07,
0,3_7,16_10_1,19.7877,1,0,0,1,19.33952,-4.670362,1.049983,-0.7500036,2.248289,280.7794,-1.068039E-07,
0,3_7,16_10_1,19.79119,1,0,0,1,19.34301,-4.672341,1.049962,-0.7494341,2.248288,280.7794,-3.204118E-07,
0,3_7,16_10_1,19.801,1,0,0,1,19.35282,-4.673943,1.049945,-0.7489729,2.199244,280.7794,2.136007E-07,
0,3_7,16_10_1,19.809,1,0,0,1,19.36082,-4.678456,1.049897,-0.7476736,2.199244,280.7394,0,
0,3_7,16_10_1,19.81256,1,0,0,1,19.36438,-4.682137,1.049858,-0.7466131,2.199244,280.7394,0,
0,3_7,16_10_1,19.8181,1,0,0,1,19.36992,-4.683775,1.049841,-0.7461411,2.199244,280.7394,1.068004E-07,
0,3_7,16_10_1,19.82158,1,0,0,1,19.37339,-4.686328,1.049814,-0.7454054,2.199244,280.7394,0,
0,3_7,16_10_1,19.82534,1,0,0,1,19.37716,-4.687925,1.049797,-0.7449449,2.199244,280.7394,-3.204011E-07,
0,3_7,16_10_1,19.83088,1,0,0,1,19.3827,-4.689659,1.049779,-0.7444449,2.199244,280.7394,-1.068004E-07,
0,3_7,16_10_1,19.83441,1,0,0,1,19.38623,-4.69221,1.049752,-0.7437093,2.199244,280.7394,-1.068004E-07,
0,3_7,16_10_1,19.83831,1,0,0,1,19.39013,-4.693831,1.049735,-0.7432414,2.199244,280.7199,0,
0,3_7,16_10_1,19.84393,1,0,0,1,19.39575,-4.695625,1.049716,-0.7427238,2.199244,280.7199,-2.136008E-07,
0,3_7,16_10_1,19.84778,1,0,0,1,19.3996,-4.698212,1.04969,-0.7419767,2.199244,280.7199,0,
0,3_7,16_10_1,19.85157,1,0,0,1,19.40339,-4.699986,1.049671,-0.7414646,2.199244,280.7199,-3.204011E-07,
0,3_7,16_10_1,19.86137,1,0,0,1,19.41319,-4.701729,1.049653,-0.7409612,2.199244,280.7199,0,
0,3_7,16_10_1,19.86881,1,0,0,1,19.42063,-4.706241,1.049606,-0.7396574,2.199244,280.7199,0,
0,3_7,16_10_1,19.87257,1,0,0,1,19.42439,-4.709667,1.049571,-0.7386676,2.199244,280.7199,1.068004E-07,
0,3_7,16_10_1,19.87866,1,0,0,1,19.43048,-4.711396,1.049553,-0.7381674,2.168814,280.6895,1.067982E-07,
0,3_7,16_10_1,19.88239,1,0,0,1,19.43421,-4.714198,1.049524,-0.7373571,2.168814,280.6895,2.135964E-07,
0,3_7,16_10_1,19.88648,1,0,0,1,19.4383,-4.715918,1.049507,-0.7368594,2.168814,280.6691,0,
0,3_7,16_10_1,19.89217,1,0,0,1,19.44398,-4.717798,1.049487,-0.7363153,2.168814,280.6691,0,
0,3_7,16_10_1,19.89604,1,0,0,1,19.44786,-4.720417,1.049461,-0.7355572,2.168814,280.6497,-2.135964E-07,
0,3_7,16_10_1,19.89993,1,0,0,1,19.45175,-4.722201,1.049443,-0.7350405,2.149375,280.6302,1.067968E-07,
0,3_7,16_10_1,19.9061,1,0,0,1,19.45792,-4.723991,1.049425,-0.7345222,2.149375,280.5685,-1.067968E-07,
0,3_7,16_10_1,19.90989,1,0,0,1,19.46171,-4.726834,1.049396,-0.733699,2.149375,280.5685,0,
0,3_7,16_10_1,19.91345,1,0,0,1,19.46527,-4.728577,1.049378,-0.733194,2.131546,280.5685,-1.067956E-07,
0,3_7,16_10_1,19.92324,1,0,0,1,19.47506,-4.730219,1.049361,-0.7327183,2.131546,280.5685,-3.203868E-07,
0,3_7,16_10_1,19.93167,1,0,0,1,19.48349,-4.734726,1.049316,-0.7314119,2.131546,280.5264,0,
0,3_7,16_10_1,19.93587,1,0,0,1,19.48769,-4.738609,1.049277,-0.7302857,2.131546,280.4844,0,
0,3_7,16_10_1,19.94214,1,0,0,1,19.49396,-4.740541,1.049258,-0.7297249,2.100202,280.4217,-2.135869E-07,
0,3_7,16_10_1,19.9467,1,0,0,1,19.49852,-4.743428,1.049229,-0.7288871,2.05461,280.3305,2.135807E-07,
0,3_7,16_10_1,19.9507,1,0,0,1,19.50252,-4.745528,1.049208,-0.7282775,2.05461,280.2905,0,
0,3_7,16_10_1,19.95698,1,0,0,1,19.5088,-4.747372,1.04919,-0.727742,2.05461,280.1963,0,
0,3_7,16_10_1,19.96101,1,0,0,1,19.51283,-4.750263,1.049161,-0.726902,2.034464,280.156,1.06789E-07,
0,3_7,16_10_1,19.96545,1,0,0,1,19.51727,-4.752119,1.049143,-0.7263629,2.034464,280.0894,0,
0,3_7,16_10_1,19.97214,1,0,0,1,19.52396,-4.754167,1.049123,-0.7257679,2.034464,279.8888,-2.13578E-07,
0,3_7,16_10_1,19.9761,1,0,0,1,19.52792,-4.757246,1.049093,-0.7248727,2.014661,279.8294,-1.067877E-07,
0,3_7,16_10_1,19.98051,1,0,0,1,19.53233,-4.75907,1.049075,-0.7243421,2.014661,279.7192,1.067877E-07,
0,3_7,16_10_1,19.99079,1,0,0,1,19.54261,-4.761101,1.049055,-0.7237514,2.014661,279.3079,-1.067877E-07,
0,3_7,16_10_1,19.9991,1,0,0,1,19.55092,-4.765838,1.049009,-0.722373,1.973095,278.7675,3.203551E-07,
0,3_7,16_10_1,20.00303,1,0,0,1,19.55485,-4.769668,1.048971,-0.7212582,1.973095,278.6891,1.06785E-07,
0,3_7,16_10_1,20.00962,1,0,0,1,19.56144,-4.771475,1.048954,-0.7207318,1.940146,278.3596,2.135659E-07,
0,3_7,16_10_1,20.01378,1,0,0,1,19.5656,-4.774512,1.048925,-0.7198473,1.940146,278.2554,-2.135659E-07,
0,3_7,16_10_1,20.01793,1,0,0,1,19.56975,-4.776431,1.048906,-0.7192881,1.919398,278.1517,0,
0,3_7,16_10_1,20.02397,1,0,0,1,19.57579,-4.778343,1.048888,-0.7187309,1.919398,277.8798,-1.067816E-07,
0,3_7,16_10_1,20.02824,1,0,0,1,19.58006,-4.781127,1.048861,-0.7179193,1.919398,277.773,0,
0,3_7,16_10_1,20.03257,1,0,0,1,19.58439,-4.783096,1.048842,-0.7173454,1.919398,277.6215,1.067816E-07,
0,3_7,16_10_1,20.03908,1,0,0,1,19.5909,-4.785091,1.048823,-0.7167633,1.919398,277.4262,-1.067816E-07,
0,3_7,16_10_1,20.04361,1,0,0,1,19.59543,-4.788091,1.048795,-0.7158881,1.896778,277.2453,2.135605E-07,
0,3_7,16_10_1,20.05173,1,0,0,1,19.60354,-4.792152,1.048756,-0.7147027,1.896779,277.0638,0,
0,3_7,16_10_1,20.06365,1,0,0,1,19.61547,-4.793918,1.048739,-0.7141871,1.837172,276.4081,-3.203297E-07,
0,3_7,16_10_1,20.07045,1,0,0,1,19.62226,-4.799412,1.048688,-0.7125827,1.769185,276.0341,-2.669315E-07,
0,3_7,16_10_1,20.07463,1,0,0,1,19.62645,-4.802547,1.048658,-0.7116669,1.769185,275.9505,-5.33863E-08,
0,3_7,16_10_1,20.08062,1,0,0,1,19.63243,-4.804474,1.04864,-0.7111034,1.769185,275.7708,-2.135452E-07,
0,3_7,16_10_1,20.08492,1,0,0,1,19.63673,-4.807234,1.048614,-0.7102963,1.769185,275.6634,5.33863E-08,
0,3_7,16_10_1,20.089,1,0,0,1,19.64082,-4.809216,1.048596,-0.7097167,1.748735,275.5816,1.067714E-07,
0,3_7,16_10_1,20.09535,1,0,0,1,19.64717,-4.811102,1.048578,-0.709165,1.748735,275.3595,-1.067714E-07,
0,3_7,16_10_1,20.09961,1,0,0,1,19.65143,-4.814027,1.048551,-0.708309,1.748735,275.2743,-1.067714E-07,
0,3_7,16_10_1,20.10386,1,0,0,1,19.65568,-4.81599,1.048533,-0.7077342,1.748735,275.1892,-1.067714E-07,
0,3_7,16_10_1,20.11005,1,0,0,1,19.66187,-4.817952,1.048515,-0.7071601,1.748735,275.0037,-2.135429E-07,
0,3_7,16_10_1,20.11432,1,0,0,1,19.66614,-4.820804,1.048489,-0.7063251,1.748735,274.8968,0,
0,3_7,16_10_1,20.11849,1,0,0,1,19.67031,-4.822775,1.048471,-0.7057472,1.727899,274.8343,-1.601554E-07,
0,3_7,16_10_1,20.12892,1,0,0,1,19.68074,-4.824697,1.048453,-0.7051844,1.727898,274.5215,5.338513E-08,
0,3_7,16_10_1,20.13705,1,0,0,1,19.68887,-4.829505,1.048409,-0.7037756,1.727899,274.196,0,
0,3_7,16_10_1,20.14156,1,0,0,1,19.69338,-4.833258,1.048375,-0.7026751,1.727898,274.1059,-1.601554E-07,
0,3_7,16_10_1,20.14765,1,0,0,1,19.69947,-4.835335,1.048356,-0.7020657,1.727898,273.9842,-5.338513E-08,
0,3_7,16_10_1,20.15198,1,0,0,1,19.7038,-4.838143,1.048331,-0.7012419,1.727898,273.9408,1.067702E-07,
0,3_7,16_10_1,20.15596,1,0,0,1,19.70778,-4.840143,1.048313,-0.7006546,1.727899,273.8811,-5.338512E-08,
0,3_7,16_10_1,20.16231,1,0,0,1,19.71413,-4.841978,1.048296,-0.7001157,1.727899,273.7224,-1.601554E-07,
0,3_7,16_10_1,20.1665,1,0,0,1,19.71832,-4.844905,1.04827,-0.6992559,1.727899,273.6806,5.338512E-08,
0,3_7,16_10_1,20.17052,1,0,0,1,19.72234,-4.846836,1.048253,-0.6986889,1.727898,273.6404,-5.338513E-08,
0,3_7,16_10_1,20.18103,1,0,0,1,19.73285,-4.848691,1.048236,-0.6981438,1.727899,273.3776,-5.338513E-08,
0,3_7,16_10_1,20.18981,1,0,0,1,19.74163,-4.85354,1.048193,-0.6967189,1.727898,273.0703,2.669256E-07,
0,3_7,16_10_1,20.19405,1,0,0,1,19.74587,-4.857591,1.048157,-0.6955279,1.727898,273.0278,-1.067702E-07,
0,3_7,16_10_1,20.2001,1,0,0,1,19.75192,-4.859547,1.04814,-0.6949525,1.727898,272.937,-1.601554E-07,
0,3_7,16_10_1,20.20433,1,0,0,1,19.75615,-4.86234,1.048115,-0.6941309,1.727899,272.8525,-2.669256E-07,
0,3_7,16_10_1,20.2085,1,0,0,1,19.76032,-4.86429,1.048098,-0.693557,1.727898,272.8108,0,
0,3_7,16_10_1,20.21467,1,0,0,1,19.76649,-4.866214,1.048082,-0.6929902,1.727898,272.7183,-3.203107E-07,
0,3_7,16_10_1,20.21877,1,0,0,1,19.77059,-4.869059,1.048057,-0.6921529,1.727899,272.6772,-1.601554E-07,
0,3_7,16_10_1,20.22288,1,0,0,1,19.7747,-4.870952,1.04804,-0.6915951,1.727898,272.6361,1.067703E-07,
0,3_7,16_10_1,20.2336,1,0,0,1,19.78542,-4.872849,1.048024,-0.6910365,1.781475,272.3683,5.338665E-08,
0,3_7,16_10_1,20.24129,1,0,0,1,19.79311,-4.877792,1.047981,-0.6895795,1.781474,272.2529,-2.135466E-07,
0,3_7,16_10_1,20.24547,1,0,0,1,19.79729,-4.881341,1.04795,-0.6885334,1.781475,272.2111,2.135466E-07,
0,3_7,16_10_1,20.25091,1,0,0,1,19.80273,-4.883273,1.047934,-0.6879635,1.781474,272.1839,2.135466E-07,
0,3_7,16_10_1,20.25479,1,0,0,1,19.8066,-4.885782,1.047912,-0.6872233,1.781475,272.1451,1.6016E-07,
0,3_7,16_10_1,20.25923,1,0,0,1,19.81104,-4.88757,1.047897,-0.6866956,1.781474,272.1229,-5.338665E-08,
0,3_7,16_10_1,20.2652,1,0,0,1,19.81701,-4.889619,1.047879,-0.6860908,1.781474,272.0632,-5.338665E-08,
0,3_7,16_10_1,20.26939,1,0,0,1,19.82121,-4.892375,1.047856,-0.6852775,1.781474,272.0423,1.067733E-07,
0,3_7,16_10_1,20.27302,1,0,0,1,19.82484,-4.894308,1.047839,-0.6847065,1.781475,272.0241,-5.338665E-08,
0,3_7,16_10_1,20.28342,1,0,0,1,19.83524,-4.895987,1.047825,-0.6842108,1.781474,271.9201,-1.067733E-07,
0,3_7,16_10_1,20.29113,1,0,0,1,19.84295,-4.900784,1.047785,-0.6827933,1.781475,271.8044,1.067733E-07,
0,3_7,16_10_1,20.29497,1,0,0,1,19.84679,-4.904346,1.047755,-0.6817406,1.781475,271.7852,1.067733E-07,
0,3_7,16_10_1,20.30044,1,0,0,1,19.85226,-4.906117,1.04774,-0.681217,1.781474,271.7579,2.135466E-07,
0,3_7,16_10_1,20.30562,1,0,0,1,19.85744,-4.908643,1.047719,-0.68047,1.781474,271.7061,-5.338665E-08,
0,3_7,16_10_1,20.30954,1,0,0,1,19.86136,-4.911035,1.047699,-0.6797627,1.781475,271.6865,-2.669333E-07,
0,3_7,16_10_1,20.31495,1,0,0,1,19.86677,-4.912844,1.047684,-0.6792272,1.781475,271.6595,2.669333E-07,
0,3_7,16_10_1,20.31907,1,0,0,1,19.87089,-4.91534,1.047663,-0.6784885,1.781474,271.6182,2.135466E-07,
0,3_7,16_10_1,20.32297,1,0,0,1,19.87479,-4.917246,1.047647,-0.6779242,1.80094,271.5987,-2.135489E-07,
0,3_7,16_10_1,20.3334,1,0,0,1,19.88522,-4.919044,1.047633,-0.6773918,1.80094,271.4422,1.067744E-07,
0,3_7,16_10_1,20.34085,1,0,0,1,19.89266,-4.923862,1.047593,-0.6759653,1.800939,271.2933,0,
0,3_7,16_10_1,20.345,1,0,0,1,19.89682,-4.927298,1.047565,-0.6749469,1.80094,271.2518,1.067744E-07,
0,3_7,16_10_1,20.35104,1,0,0,1,19.90286,-4.929217,1.047549,-0.6743781,1.800939,271.1914,-1.067745E-07,
0,3_7,16_10_1,20.35498,1,0,0,1,19.9068,-4.932005,1.047526,-0.6735514,1.80094,271.1717,-1.067744E-07,
0,3_7,16_10_1,20.35971,1,0,0,1,19.91153,-4.933825,1.047512,-0.6730117,1.80094,271.1244,-2.135489E-07,
0,3_7,16_10_1,20.36582,1,0,0,1,19.91764,-4.936009,1.047494,-0.6723636,1.80094,271.0633,1.067744E-07,
0,3_7,16_10_1,20.37011,1,0,0,1,19.92192,-4.938831,1.047471,-0.6715266,1.80094,271.0204,1.067744E-07,
0,3_7,16_10_1,20.37386,1,0,0,1,19.92567,-4.94081,1.047455,-0.6709394,1.819693,271.0017,-3.203266E-07,
0,3_7,16_10_1,20.37962,1,0,0,1,19.93144,-4.942542,1.047441,-0.6704252,1.819693,270.9441,0,
0,3_7,16_10_1,20.38325,1,0,0,1,19.93507,-4.945204,1.04742,-0.6696346,1.819694,270.944,-2.135511E-07,
0,3_7,16_10_1,20.38748,1,0,0,1,19.9393,-4.946879,1.047407,-0.6691369,1.819694,270.9229,0,
0,3_7,16_10_1,20.39732,1,0,0,1,19.94914,-4.948835,1.047391,-0.668556,1.819694,270.8737,1.067755E-07,
0,3_7,16_10_1,20.40496,1,0,0,1,19.95678,-4.953379,1.047355,-0.6672062,1.819694,270.8355,1.067755E-07,
0,3_7,16_10_1,20.40861,1,0,0,1,19.96042,-4.956906,1.047327,-0.6661577,1.819694,270.8355,1.067755E-07,
0,3_7,16_10_1,20.41427,1,0,0,1,19.96609,-4.958591,1.047314,-0.6656563,1.819694,270.8072,2.135511E-07,
0,3_7,16_10_1,20.41776,1,0,0,1,19.96958,-4.961207,1.047293,-0.6648782,1.819694,270.8072,1.067755E-07,
0,3_7,16_10_1,20.42152,1,0,0,1,19.97334,-4.962819,1.04728,-0.6643991,1.819694,270.8072,2.135511E-07,
0,3_7,16_10_1,20.42736,1,0,0,1,19.97918,-4.964555,1.047267,-0.6638824,1.819694,270.8072,-1.067755E-07,
0,3_7,16_10_1,20.43077,1,0,0,1,19.98259,-4.967255,1.047246,-0.6630789,1.819694,270.8072,1.067755E-07,
0,3_7,16_10_1,20.43427,1,0,0,1,19.98609,-4.968829,1.047233,-0.6626103,1.819694,270.8072,1.067755E-07,
0,3_7,16_10_1,20.44036,1,0,0,1,19.99218,-4.970448,1.047221,-0.6621281,1.819694,270.7767,-1.067755E-07,
0,3_7,16_10_1,20.44453,1,0,0,1,19.99635,-4.973262,1.047199,-0.6612902,1.819693,270.7768,2.135511E-07,
0,3_7,16_10_1,20.44847,1,0,0,1,20.00029,-4.975189,1.047184,-0.660716,1.819694,270.7571,2.135511E-07,
0,3_7,16_10_1,20.45841,1,0,0,1,20.01023,-4.977008,1.04717,-0.6601741,1.819693,270.7073,-1.067756E-07,
0,3_7,16_10_1,20.46615,1,0,0,1,20.01797,-4.981603,1.047135,-0.658805,1.819693,270.6686,2.135511E-07,
0,3_7,16_10_1,20.46996,1,0,0,1,20.02178,-4.985178,1.047107,-0.657739,1.819694,270.6496,0,
0,3_7,16_10_1,20.47582,1,0,0,1,20.02764,-4.986938,1.047094,-0.6572142,1.819694,270.6203,0,
0,3_7,16_10_1,20.47977,1,0,0,1,20.03159,-4.989647,1.047073,-0.6564063,1.819693,270.5611,-1.067755E-07,
0,3_7,16_10_1,20.48327,1,0,0,1,20.03509,-4.99147,1.047059,-0.6558622,1.819694,270.5436,-3.203266E-07,
