0,3_9,13_27_39,4.058585,1,0,0,0,3.544713,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.063404,1,0,0,0,3.549531,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.068188,1,0,0,0,3.554315,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.073002,1,0,0,0,3.559129,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.077849,1,0,0,0,3.563976,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.082796,1,0,0,0,3.568923,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.087977,1,0,0,0,3.574105,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.093906,1,0,0,0,3.580033,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.098892,1,0,0,0,3.585019,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.103448,1,0,0,0,3.589576,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.108541,1,0,0,0,3.594668,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.113456,1,0,0,0,3.599584,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.11834,1,0,0,0,3.604468,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.125137,1,0,0,0,3.611265,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.129999,1,0,0,0,3.616127,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.134643,1,0,0,0,3.62077,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.139295,1,0,0,0,3.625422,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.143789,1,0,0,0,3.629917,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.148688,1,0,0,0,3.634816,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.153507,1,0,0,0,3.639634,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.158223,1,0,0,0,3.644351,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.163006,1,0,0,0,3.649133,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.169342,1,0,0,0,3.655469,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.173926,1,0,0,0,3.660054,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.17995,1,0,0,0,3.666077,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.185777,1,0,0,0,3.671904,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.190607,1,0,0,0,3.676734,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.197385,1,0,0,0,3.683513,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.202118,1,0,0,0,3.688245,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.208292,1,0,0,0,3.694419,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.213081,1,0,0,0,3.699208,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.217652,1,0,0,0,3.703779,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.222239,1,0,0,0,3.708367,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.227094,1,0,0,0,3.713221,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.232938,1,0,0,0,3.719066,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.237545,1,0,0,0,3.723672,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.242199,1,0,0,0,3.728327,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.247017,1,0,0,0,3.733144,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.251558,1,0,0,0,3.737685,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.256081,1,0,0,0,3.742208,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.260721,1,0,0,0,3.746848,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.265525,1,0,0,0,3.751652,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.272431,1,0,0,0,3.758558,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.277067,1,0,0,0,3.763195,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.281736,1,0,0,0,3.767863,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.286494,1,0,0,0,3.772621,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.291115,1,0,0,0,3.777242,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.295745,1,0,0,0,3.781872,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.300593,1,0,0,0,3.78672,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.305474,1,0,0,0,3.791601,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.310164,1,0,0,0,3.796291,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.314915,1,0,0,0,3.801042,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.31943,1,0,0,0,3.805557,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.323934,1,0,0,0,3.810061,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.328892,1,0,0,0,3.81502,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.333407,1,0,0,0,3.819534,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.344337,1,0,0,0,3.830464,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.354076,1,0,0,0,3.840204,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.358728,1,0,0,0,3.844856,0,1.36144,-1.124,355.4388,19.6878,0,
0,3_9,13_27_39,4.365373,1,0,0,0,3.8515,0,1.36144,-1.124,355.4056,20.05326,0,
0,3_9,13_27_39,4.371518,1,0,0,0,3.857646,0,1.36144,-1.124,355.252,20.45271,0,
0,3_9,13_27_39,4.376984,1,0,0,0,3.863111,0,1.36144,-1.124,355.088,20.83532,0,
0,3_9,13_27_39,4.382711,1,0,0,0,3.868839,0,1.36144,-1.124,354.9734,21.2076,0,
0,3_9,13_27_39,4.388445,1,0,0,0,3.874573,0,1.36144,-1.124,354.7727,21.69499,1.071674E-07,
0,3_9,13_27_39,4.393594,1,0,0,0,3.879722,0,1.36144,-1.124,354.5668,22.08115,0,
0,3_9,13_27_39,4.398789,1,0,0,0,3.884917,0,1.36144,-1.124,354.333,22.47077,-1.072459E-07,
0,3_9,13_27_39,4.403782,1,0,0,0,3.889909,0,1.36144,-1.124,354.1084,22.94506,0,
0,3_9,13_27_39,4.409741,1,0,0,0,3.895869,0,1.36144,-1.124,353.87,23.71982,-1.073354E-07,
0,3_9,13_27_39,4.416461,1,0,0,0,3.902589,0,1.36144,-1.124,353.6012,24.7278,0,
0,3_9,13_27_39,4.421879,1,0,0,0,3.908007,0,1.36144,-1.124,353.4386,25.21542,1.074253E-07,
0,3_9,13_27_39,4.429564,1,0,0,0,3.915692,0,1.36144,-1.124,353.2849,26.21451,-1.074589E-07,
0,3_9,13_27_39,4.434941,1,0,0,0,3.921069,0,1.36144,-1.124,353.1774,26.61776,0,
0,3_9,13_27_39,4.440464,1,0,0,0,3.926592,0,1.36144,-1.124,353.0945,27.08723,1.075015E-07,
0,3_9,13_27_39,4.445842,1,0,0,0,3.931969,0,1.36144,-1.124,353.0139,27.46366,0,
0,3_9,13_27_39,4.451266,1,0,0,0,3.937393,0,1.36144,-1.124,352.8783,27.89758,0,
0,3_9,13_27_39,4.456385,1,0,0,0,3.942512,0,1.36144,-1.124,352.8015,28.2047,0,
0,3_9,13_27_39,4.461569,1,0,0,0,3.947697,0,1.36144,-1.124,352.6978,28.54169,0,
0,3_9,13_27_39,4.468503,1,0,0,0,3.95463,0,1.36144,-1.124,352.4205,29.20034,0,
0,3_9,13_27_39,4.473701,1,0,0,0,3.959828,0,1.36144,-1.124,352.2905,29.56425,0,
0,3_9,13_27_39,4.478885,1,0,0,0,3.965013,0,1.36144,-1.124,352.135,29.90122,0,
0,3_9,13_27_39,4.484359,1,0,0,0,3.970486,0,1.36144,-1.124,351.9708,30.36646,0,
0,3_9,13_27_39,4.489675,1,0,0,0,3.975802,0,1.36144,-1.124,351.8379,30.7386,-2.156276E-07,
0,3_9,13_27_39,4.49529,1,0,0,0,3.981418,0,1.36144,-1.124,351.6414,31.24398,0,
0,3_9,13_27_39,4.502538,1,0,0,0,3.988665,0,1.36144,-1.124,351.3152,31.96873,-2.159191E-07,
0,3_9,13_27_39,4.508786,1,0,0,0,3.994913,0,1.36144,-1.124,351.1278,32.56231,0,
0,3_9,13_27_39,4.514457,1,0,0,0,4.000585,0,1.36144,-1.124,350.8726,33.07272,0,
0,3_9,13_27_39,4.519926,1,0,0,0,4.006053,0,1.36144,-1.124,350.7085,33.51025,-2.162811E-07,
0,3_9,13_27_39,4.525559,1,0,0,0,4.011686,0,1.36144,-1.124,350.455,34.04535,-4.328797E-07,
0,3_9,13_27_39,4.532365,1,0,0,0,4.018493,0,1.36144,-1.124,350.0807,34.82809,2.166825E-07,
0,3_9,13_27_39,4.537739,1,0,0,0,4.023866,0,1.36144,-1.124,349.8389,35.25795,2.168445E-07,
0,3_9,13_27_39,4.543008,1,0,0,0,4.029135,0,1.36144,-1.124,349.6281,35.67949,-2.16989E-07,
0,3_9,13_27_39,4.548836,1,0,0,0,4.034963,0,1.36144,-1.124,349.3367,36.23314,0,
0,3_9,13_27_39,4.554039,1,0,0,0,4.040166,0,1.36144,-1.124,349.1025,36.6234,-2.173631E-07,
0,3_9,13_27_39,4.559623,1,0,0,0,4.04575,0,1.36144,-1.124,348.8234,37.09801,-2.175698E-07,
0,3_9,13_27_39,4.565534,1,0,0,0,4.051661,0,1.36144,-1.124,348.4983,37.57087,2.178175E-07,
0,3_9,13_27_39,4.570992,1,0,0,0,4.05712,0,1.36144,-1.124,348.2526,37.89841,0,
0,3_9,13_27_39,4.579006,1,0,0,0,4.065134,0,1.36144,-1.124,347.6917,38.69975,4.369298E-07,
0,3_9,13_27_39,4.584565,1,0,0,0,4.070693,0,1.36144,-1.124,347.3859,39.0889,4.374454E-07,
0,3_9,13_27_39,4.590121,1,0,0,0,4.076249,0,1.36144,-1.124,347.1637,39.42226,-4.378287E-07,
0,3_9,13_27_39,4.596701,1,0,0,0,4.082828,0,1.36144,-1.124,346.7689,39.98151,0,
0,3_9,13_27_39,4.603054,1,0,0,0,4.089181,0,1.36144,-1.124,346.4195,40.45797,4.391655E-07,
0,3_9,13_27_39,4.609522,1,0,0,0,4.095649,0,1.36144,-1.124,345.9667,41.10478,4.400192E-07,
0,3_9,13_27_39,4.614688,1,0,0,0,4.100816,0,1.36144,-1.124,345.7343,41.4406,0,
0,3_9,13_27_39,4.620729,1,0,0,0,4.106856,0,1.36144,-1.124,345.402,41.98429,0,
0,3_9,13_27_39,4.62671,1,0,0,0,4.112838,0,1.36144,-1.124,345.0132,42.55248,0,
0,3_9,13_27_39,4.632007,1,0,0,0,4.118134,0,1.36144,-1.124,344.7484,42.94976,0,
0,3_9,13_27_39,4.637653,1,0,0,0,4.123781,0,1.36144,-1.124,344.3813,43.51439,4.43254E-07,
0,3_9,13_27_39,4.643589,1,0,0,0,4.129716,0,1.36144,-1.124,343.9956,44.16728,0,
0,3_9,13_27_39,4.651766,1,0,0,0,4.137893,0,1.36144,-1.124,343.3005,45.3938,0,
0,3_9,13_27_39,4.657902,1,0,0,0,4.144029,0,1.36144,-1.124,342.963,46.09943,-4.464801E-07,
0,3_9,13_27_39,4.664004,1,0,0,0,4.150132,0,1.36144,-1.124,342.5969,46.86228,-4.473653E-07,
0,3_9,13_27_39,4.669703,1,0,0,0,4.15583,0,1.36144,-1.124,342.2265,47.57458,-4.482831E-07,
0,3_9,13_27_39,4.675584,1,0,0,0,4.161711,0,1.36144,-1.124,341.903,48.28029,0,
0,3_9,13_27_39,4.680763,1,0,0,0,4.16689,0,1.36144,-1.124,341.6182,48.82407,0,
0,3_9,13_27_39,4.686901,1,0,0,0,4.173028,0,1.36144,-1.124,341.2499,49.52993,-9.016229E-07,
0,3_9,13_27_39,4.693619,1,0,0,0,4.179746,0,1.36144,-1.124,340.7461,50.40329,0,
0,3_9,13_27_39,4.699578,1,0,0,0,4.185705,0,1.36144,-1.124,340.3885,51.05882,0,
0,3_9,13_27_39,4.706367,1,0,0,0,4.192494,0,1.36144,-1.124,339.8793,51.90743,9.092659E-07,
0,3_9,13_27_39,4.713897,1,0,0,0,4.200025,0,1.36144,-1.124,339.3522,52.73577,0,
0,3_9,13_27_39,4.720602,1,0,0,0,4.206729,0,1.36144,-1.124,338.8829,53.47331,0,
0,3_9,13_27_39,4.730801,1,0,0,0,4.216928,0,1.36144,-1.124,337.863,54.95208,0,
0,3_9,13_27_39,4.73735,1,0,0,0,4.223477,0,1.36144,-1.124,337.3391,55.50876,0,
0,3_9,13_27_39,4.743481,1,0,0,0,4.229608,0,1.36144,-1.124,336.9406,55.93794,0,
0,3_9,13_27_39,4.750626,1,0,0,0,4.236753,0,1.36144,-1.124,336.4047,56.47379,9.316648E-07,
0,3_9,13_27_39,4.755897,1,0,0,0,4.242024,0,1.36144,-1.124,336.1675,56.73734,-9.333604E-07,
0,3_9,13_27_39,4.762344,1,0,0,0,4.248471,0,1.36144,-1.124,335.7807,57.12419,0,
0,3_9,13_27_40,4.768332,1,0,0,0,4.254459,0,1.36144,-1.124,335.4514,57.39362,9.386161E-07,
0,3_9,13_27_40,4.77462,1,0,0,0,4.260747,0,1.36144,-1.124,335.1684,57.6137,-9.407497E-07,
0,3_9,13_27_40,4.781253,1,0,0,0,4.26738,0,1.36144,-1.124,334.8367,57.87904,0,
0,3_9,13_27_40,4.786577,1,0,0,0,4.272705,0,1.36144,-1.124,334.6238,57.98552,0,
0,3_9,13_27_40,4.792686,1,0,0,0,4.278813,0,1.36144,-1.124,334.3795,58.13823,-9.468726E-07,
0,3_9,13_27_40,4.800307,1,0,0,0,4.286435,0,1.36144,-1.124,334.0746,58.25256,9.493086E-07,
0,3_9,13_27_40,4.808608,1,0,0,0,4.294735,0,1.36144,-1.124,333.8256,58.41856,0,
0,3_9,13_27_40,4.814394,1,0,0,0,4.300522,0,1.36144,-1.124,333.6519,58.44749,9.527506E-07,
0,3_9,13_27_40,4.819838,1,0,0,0,4.305965,0,1.36144,-1.124,333.5975,58.50192,9.531995E-07,
0,3_9,13_27_40,4.825076,1,0,0,0,4.311203,0,1.36144,-1.124,333.4927,58.50191,1.908134E-06,
0,3_9,13_27_40,4.830676,1,0,0,0,4.316803,0,1.36144,-1.124,333.4367,58.52993,0,
0,3_9,13_27_40,4.835958,1,0,0,0,4.322085,0,1.36144,-1.124,333.4103,58.52993,-9.547531E-07,
0,3_9,13_27_40,4.840929,1,0,0,0,4.327056,0,1.36144,-1.124,333.3606,58.52993,9.551682E-07,
0,3_9,13_27_40,4.846763,1,0,0,0,4.332891,0,1.36144,-1.124,333.2148,58.58827,0,
0,3_9,13_27_40,4.851857,1,0,0,0,4.337985,0,1.36144,-1.124,333.0874,58.66468,0,
0,3_9,13_27_40,4.856914,1,0,0,0,4.343041,0,1.36144,-1.124,332.8851,58.74053,-9.591943E-07,
0,3_9,13_27_40,4.862734,1,0,0,0,4.348862,0,1.36144,-1.124,332.6815,58.85694,-9.609497E-07,
0,3_9,13_27_40,4.86858,1,0,0,0,4.354708,0,1.36144,-1.124,332.4768,58.97385,0,
0,3_9,13_27_40,4.878333,1,0,0,0,4.36446,0,1.36144,-1.124,331.9405,59.4127,9.674936E-07,
0,3_9,13_27_40,4.883865,1,0,0,0,4.369992,0,1.36144,-1.124,331.8022,59.52335,9.687431E-07,
0,3_9,13_27_40,4.889512,1,0,0,0,4.375639,0,1.36144,-1.124,331.5763,59.66453,0,
0,3_9,13_27_40,4.894906,1,0,0,0,4.381033,0,1.36144,-1.124,331.3875,59.7724,0,
0,3_9,13_27_40,4.901283,1,0,0,0,4.38741,0,1.36144,-1.124,331.0367,59.86806,0,
0,3_9,13_27_40,4.906784,1,0,0,0,4.392911,0,1.36144,-1.124,330.8442,59.92307,-9.776428E-07,
0,3_9,13_27_40,4.912622,1,0,0,0,4.39875,0,1.36144,-1.124,330.6399,59.95227,-9.79598E-07,
0,3_9,13_27_40,4.917836,1,0,0,0,4.403963,0,1.36144,-1.124,330.5356,59.95227,9.806034E-07,
0,3_9,13_27_40,4.922533,1,0,0,0,4.40866,0,1.36144,-1.124,330.5121,59.92878,0,
0,3_9,13_27_40,4.927685,1,0,0,0,4.413813,0,1.36144,-1.124,330.4864,59.82573,0,
0,3_9,13_27_40,4.932668,1,0,0,0,4.418796,0,1.36144,-1.124,330.4116,59.75099,-9.818062E-07,
0,3_9,13_27_40,4.937904,1,0,0,0,4.424031,0,1.36144,-1.124,330.3854,59.59392,9.82061E-07,
0,3_9,13_27_40,4.94545,1,0,0,0,4.431577,0,1.36144,-1.124,330.3477,59.06569,0,
0,3_9,13_27_40,4.951865,1,0,0,0,4.437993,0,1.36144,-1.124,330.3156,58.68079,0,
0,3_9,13_27_40,4.958539,1,0,0,0,4.444666,0,1.36144,-1.124,330.2489,58.14689,0,
0,3_9,13_27_40,4.963619,1,0,0,0,4.449746,0,1.36144,-1.124,330.2235,57.81669,0,
0,3_9,13_27_40,4.968789,1,0,0,0,4.454916,0,1.36144,-1.124,330.2235,57.48063,9.836452E-07,
0,3_9,13_27_40,4.973804,1,0,0,0,4.459932,0,1.36144,-1.124,330.2235,57.20478,-9.836451E-07,
0,3_9,13_27_40,4.979135,1,0,0,0,4.465262,0,1.36144,-1.124,330.1968,56.805,0,
0,3_9,13_27_40,4.984565,1,0,0,0,4.470692,0,1.36144,-1.124,330.1968,56.45203,9.839072E-07,
0,3_9,13_27_40,4.98975,1,0,0,0,4.475878,0,1.36144,-1.124,330.1968,56.1409,0,
0,3_9,13_27_40,4.994918,1,0,0,0,4.481045,0,1.36144,-1.124,330.171,55.80502,0,
0,3_9,13_27_40,5.000036,1,0,0,0,4.486163,0,1.36144,-1.124,330.171,55.44676,0,
0,3_9,13_27_40,5.005617,1,0,0,0,4.491744,0,1.36144,-1.124,330.171,55.13982,-9.841615E-07,
0,3_9,13_27_40,5.013064,1,0,0,0,4.499192,0,1.36144,-1.124,330.171,54.544,9.841615E-07,
0,3_9,13_27_40,5.023481,1,0,0,0,4.509609,0,1.36144,-1.124,330.171,54.10214,-9.841615E-07,
0,3_9,13_27_40,5.030465,1,0,0,0,4.516593,0,1.36144,-1.124,330.2408,53.71804,0,
0,3_9,13_27_40,5.035729,1,0,0,0,4.521856,0,1.36144,-1.124,330.2408,53.56012,0,
0,3_9,13_27_40,5.040872,1,0,0,0,4.526999,0,1.36144,-1.124,330.2408,53.43155,0,
0,3_9,13_27_40,5.046078,1,0,0,0,4.532206,0,1.36144,-1.124,330.2668,53.3014,-9.832197E-07,
0,3_9,13_27_40,5.05125,1,0,0,0,4.537377,0,1.36144,-1.124,330.2668,53.22382,0,
0,3_9,13_27_40,5.057488,1,0,0,0,4.543616,0,1.36144,-1.124,330.2668,53.19263,0,
0,3_9,13_27_40,5.062556,1,0,0,0,4.548684,0,1.36144,-1.124,330.2922,53.16729,9.829713E-07,
0,3_9,13_27_40,5.067824,1,0,0,0,4.553951,0,1.36144,-1.124,330.2922,53.14095,0,
0,3_9,13_27_40,5.072676,1,0,0,0,4.558804,0,1.36144,-1.124,330.2922,53.14095,0,
0,3_9,13_27_40,5.07752,1,0,0,0,4.563648,0,1.36144,-1.124,330.2922,53.14095,0,
0,3_9,13_27_40,5.084436,1,0,0,0,4.570564,0,1.36144,-1.124,330.2922,53.14095,0,
0,3_9,13_27_40,5.089443,1,0,0,0,4.575571,0,1.36144,-1.124,330.2922,53.14095,0,
0,3_9,13_27_40,5.094553,1,0,0,0,4.580681,0,1.36144,-1.124,330.3177,53.14095,0,
0,3_9,13_27_40,5.099282,1,0,0,0,4.58541,0,1.36144,-1.124,330.3177,53.14095,0,
0,3_9,13_27_40,5.104116,1,0,0,0,4.590243,0,1.36144,-1.124,330.3177,53.14095,0,
0,3_9,13_27_40,5.108912,1,0,0,0,4.595039,0,1.36144,-1.124,330.3177,53.14095,0,
0,3_9,13_27_40,5.113404,1,0,0,0,4.599532,0,1.36144,-1.124,330.3177,53.14095,0,
0,3_9,13_27_40,5.118116,1,0,0,0,4.604244,0,1.36144,-1.124,330.3413,53.14095,9.824912E-07,
0,3_9,13_27_40,5.123237,1,0,0,0,4.609365,0,1.36144,-1.124,330.4181,53.14095,0,
0,3_9,13_27_40,5.128598,1,0,0,0,4.614726,0,1.36144,-1.124,330.5253,53.11414,0,
0,3_9,13_27_40,5.134208,1,0,0,0,4.620336,0,1.36144,-1.124,330.6656,53.11414,0,
0,3_9,13_27_40,5.139283,1,0,0,0,4.62541,0,1.36144,-1.124,330.7671,53.11414,9.783782E-07,
0,3_9,13_27_40,5.146797,1,0,0,0,4.632925,0,1.36144,-1.124,330.9925,53.15172,9.762362E-07,
0,3_9,13_27_40,5.152521,1,0,0,0,4.638649,0,1.36144,-1.124,331.1642,53.18034,9.74621E-07,
0,3_9,13_27_40,5.157968,1,0,0,0,4.644095,0,1.36144,-1.124,331.2459,53.2348,0,
0,3_9,13_27_40,5.163916,1,0,0,0,4.650043,0,1.36144,-1.124,331.3649,53.32402,0,
0,3_9,13_27_40,5.169263,1,0,0,0,4.65539,0,1.36144,-1.124,331.4451,53.35076,0,
0,3_9,13_27_40,5.174667,1,0,0,0,4.660794,0,1.36144,-1.124,331.4991,53.4048,0,
0,3_9,13_27_40,5.17987,1,0,0,0,4.665997,0,1.36144,-1.124,331.5772,53.4048,0,
0,3_9,13_27_40,5.185148,1,0,0,0,4.671275,0,1.36144,-1.124,331.6035,53.48398,-9.705524E-07,
0,3_9,13_27_40,5.190045,1,0,0,0,4.676173,0,1.36144,-1.124,331.6281,53.48397,-9.703281E-07,
0,3_9,13_27_40,5.195545,1,0,0,0,4.681673,0,1.36144,-1.124,331.6555,53.53897,0,
0,3_9,13_27_40,5.20059,1,0,0,0,4.686717,0,1.36144,-1.124,331.706,53.56419,0,
0,3_9,13_27_40,5.205853,1,0,0,0,4.69198,0,1.36144,-1.124,331.706,53.61682,-9.696167E-07,
0,3_9,13_27_40,5.213579,1,0,0,0,4.699707,0,1.36144,-1.124,331.7833,53.77136,0,
0,3_9,13_27_40,5.218707,1,0,0,0,4.704834,0,1.36144,-1.124,331.8345,53.79699,0,
0,3_9,13_27_40,5.223697,1,0,0,0,4.709824,0,1.36144,-1.124,331.8595,53.82194,0,
0,3_9,13_27_40,5.230432,1,0,0,0,4.716559,0,1.36144,-1.124,331.8932,53.95664,-9.679198E-07,
0,3_9,13_27_40,5.235733,1,0,0,0,4.72186,0,1.36144,-1.124,331.9197,53.98315,0,
0,3_9,13_27_40,5.240854,1,0,0,0,4.726982,0,1.36144,-1.124,331.9453,54.05996,9.674502E-07,
0,3_9,13_27_40,5.246685,1,0,0,0,4.732812,0,1.36144,-1.124,331.9744,54.14742,0,
0,3_9,13_27_40,5.251761,1,0,0,0,4.737888,0,1.36144,-1.124,332.0252,54.14742,0,
0,3_9,13_27_40,5.257238,1,0,0,0,4.743366,0,1.36144,-1.124,332.08,54.22958,0,
0,3_9,13_27_40,5.263687,1,0,0,0,4.749814,0,1.36144,-1.124,332.1122,54.3263,9.659545E-07,
0,3_9,13_27_40,5.269107,1,0,0,0,4.755234,0,1.36144,-1.124,332.1393,54.38051,0,
0,3_9,13_27_40,5.27408,1,0,0,0,4.760207,0,1.36144,-1.124,332.1642,54.40537,0,
0,3_9,13_27_40,5.285664,1,0,0,0,4.771791,0,1.36144,-1.124,332.1642,54.46329,-9.654915E-07,
0,3_9,13_27_40,5.297221,1,0,0,0,4.783348,0,1.36144,-1.124,332.222,54.57887,-9.649782E-07,
0,3_9,13_27_40,5.303617,1,0,0,0,4.789744,0,1.36144,-1.124,332.222,54.64282,9.649781E-07,
0,3_9,13_27_40,5.309481,1,0,0,0,4.795609,0,1.36144,-1.124,332.222,54.67214,0,
0,3_9,13_27_40,5.314678,1,0,0,0,4.800805,0,1.36144,-1.124,332.196,54.72411,0,
0,3_9,13_27_40,5.319423,1,0,0,0,4.805551,0,1.36144,-1.124,332.196,54.74784,0,
0,3_9,13_27_40,5.323961,1,0,0,0,4.810089,0,1.36144,-1.124,332.196,54.74784,0,
0,3_9,13_27_40,5.329182,1,0,0,0,4.815309,0,1.36144,-1.124,332.196,54.77394,0,
0,3_9,13_27_40,5.333837,1,0,0,0,4.819964,0,1.36144,-1.124,332.196,54.77394,0,
0,3_9,13_27_40,5.338633,1,0,0,0,4.82476,0,1.36144,-1.124,332.196,54.79792,9.652086E-07,
0,3_9,13_27_40,5.343365,1,0,0,0,4.829492,0,1.36144,-1.124,332.196,54.79792,9.652086E-07,
0,3_9,13_27_40,5.348281,1,0,0,0,4.834408,0,1.36144,-1.124,332.1714,54.79792,9.654273E-07,
0,3_9,13_27_40,5.355751,1,0,0,0,4.841878,0,1.36144,-1.124,332.1714,54.83527,0,
0,3_9,13_27_40,5.360369,1,0,0,0,4.846496,0,1.36144,-1.124,332.1714,54.83527,0,
0,3_9,13_27_40,5.365198,1,0,0,0,4.851325,0,1.36144,-1.124,332.1714,54.83527,0,
0,3_9,13_27_40,5.370169,1,0,0,0,4.856296,0,1.36144,-1.124,332.1465,54.86013,0,
0,3_9,13_27_40,5.374823,1,0,0,0,4.86095,0,1.36144,-1.124,332.1465,54.86013,0,
0,3_9,13_27_40,5.379336,1,0,0,0,4.865464,0,1.36144,-1.124,332.1465,54.88269,0,
0,3_9,13_27_40,5.384336,1,0,0,0,4.870463,0,1.36144,-1.124,332.0965,54.88269,9.660943E-07,
0,3_9,13_27_40,5.390662,1,0,0,0,4.87679,0,1.36144,-1.124,332.0965,54.91432,0,
0,3_9,13_27_40,5.395242,1,0,0,0,4.881369,0,1.36144,-1.124,332.0965,54.93722,0,
0,3_9,13_27_40,5.399913,1,0,0,0,4.886041,0,1.36144,-1.124,332.0965,54.93722,0,
0,3_9,13_27_40,5.405132,1,0,0,0,4.89126,0,1.36144,-1.124,332.0704,54.96331,0,
0,3_9,13_27_40,5.412126,1,0,0,0,4.898253,0,1.36144,-1.124,332.0704,54.96331,0,
0,3_9,13_27_40,5.416714,1,0,0,0,4.902841,0,1.36144,-1.124,332.0704,54.96331,0,
0,3_9,13_27_40,5.421334,1,0,0,0,4.907461,0,1.36144,-1.124,332.0704,54.98642,0,
0,3_9,13_27_40,5.426736,1,0,0,0,4.912864,0,1.36144,-1.124,332.0704,55.01342,0,
0,3_9,13_27_40,5.431765,1,0,0,0,4.917892,0,1.36144,-1.124,332.0453,55.01342,-9.665523E-07,
0,3_9,13_27_40,5.436367,1,0,0,0,4.922494,0,1.36144,-1.124,332.0453,55.01342,-9.665523E-07,
0,3_9,13_27_40,5.440978,1,0,0,0,4.927105,0,1.36144,-1.124,332.0453,55.01342,-9.665523E-07,
