0,3_9,20_22_37,22.59143,1,0,0,0,22.26322,-5.967588,1.043455,-0.3513014,358.2592,267.9429,-1.06771E-07,
0,3_9,20_22_37,22.59536,1,0,0,0,22.26715,-5.970485,1.043454,-0.3503628,358.2592,267.9429,-1.06771E-07,
0,3_9,20_22_37,22.5994,1,0,0,0,22.27119,-5.972313,1.043454,-0.3497703,358.2592,267.9025,0,
0,3_9,20_22_37,22.61132,1,0,0,0,22.28311,-5.974197,1.043453,-0.3491599,358.2592,267.9025,-5.338549E-08,
0,3_9,20_22_37,22.61869,1,0,0,0,22.29048,-5.979747,1.043452,-0.3473607,358.2592,267.8656,2.13542E-07,
0,3_9,20_22_37,22.62277,1,0,0,0,22.29456,-5.983181,1.043451,-0.3462472,358.2592,267.8452,1.601565E-07,
0,3_9,20_22_37,22.62883,1,0,0,0,22.30062,-5.985082,1.043451,-0.3456303,358.2591,267.8149,1.601565E-07,
0,3_9,20_22_37,22.6325,1,0,0,0,22.30429,-5.987901,1.04345,-0.3447159,358.2592,267.8149,1.06771E-07,
0,3_9,20_22_37,22.63828,1,0,0,0,22.31007,-5.989614,1.04345,-0.3441601,358.2592,267.8149,2.13542E-07,
0,3_9,20_22_37,22.64204,1,0,0,0,22.31383,-5.992305,1.043449,-0.3432867,358.2591,267.8149,-1.06771E-07,
0,3_9,20_22_37,22.64627,1,0,0,0,22.31806,-5.994055,1.043449,-0.3427188,358.2591,267.7938,0,
0,3_9,20_22_37,22.65824,1,0,0,0,22.33003,-5.996026,1.043449,-0.342079,358.2592,267.7339,1.601565E-07,
0,3_9,20_22_37,22.66531,1,0,0,0,22.3371,-6.001601,1.043448,-0.3402692,358.2592,267.6986,-1.06771E-07,
0,3_9,20_22_37,22.66908,1,0,0,0,22.34086,-6.004895,1.043448,-0.3391997,358.2592,267.6986,2.13542E-07,
0,3_9,20_22_37,22.67462,1,0,0,0,22.34641,-6.006648,1.043448,-0.3386302,358.2592,267.6986,5.33855E-08,
0,3_9,20_22_37,22.67875,1,0,0,0,22.35054,-6.009233,1.043448,-0.3377906,358.2592,267.6573,-1.06771E-07,
0,3_9,20_22_37,22.68452,1,0,0,0,22.35631,-6.011155,1.043448,-0.3371658,358.2592,267.6573,-1.06771E-07,
0,3_9,20_22_37,22.6884,1,0,0,0,22.36019,-6.013844,1.043448,-0.3362922,358.2592,267.6573,0,
0,3_9,20_22_37,22.69238,1,0,0,0,22.36417,-6.015649,1.043448,-0.3357052,358.2592,267.6374,0,
0,3_9,20_22_37,22.70409,1,0,0,0,22.37588,-6.017505,1.043448,-0.335102,358.2592,267.6374,-5.33855E-08,
0,3_9,20_22_37,22.7112,1,0,0,0,22.38299,-6.022957,1.043448,-0.3333294,358.2592,267.6019,1.06771E-07,
0,3_9,20_22_37,22.71498,1,0,0,0,22.38677,-6.026268,1.043448,-0.3322527,358.2592,267.6018,1.06771E-07,
0,3_9,20_22_37,22.72108,1,0,0,0,22.39287,-6.02803,1.043448,-0.3316796,358.2592,267.5714,0,
0,3_9,20_22_37,22.72468,1,0,0,0,22.39647,-6.03087,1.043448,-0.3307556,358.2592,267.5714,-1.06771E-07,
0,3_9,20_22_37,22.73036,1,0,0,0,22.40215,-6.032552,1.043448,-0.3302089,358.2592,267.5714,3.736984E-07,
0,3_9,20_22_37,22.73375,1,0,0,0,22.40554,-6.035197,1.043449,-0.3293478,358.2591,267.5714,2.13542E-07,
0,3_9,20_22_37,22.73762,1,0,0,0,22.40941,-6.036776,1.043449,-0.328834,358.2592,267.5714,1.06771E-07,
0,3_9,20_22_37,22.7496,1,0,0,0,22.42139,-6.038578,1.043449,-0.3282478,358.2592,267.4515,-1.06771E-07,
0,3_9,20_22_37,22.75723,1,0,0,0,22.42902,-6.04416,1.04345,-0.3264306,358.2592,267.3752,-5.338549E-08,
0,3_9,20_22_37,22.76086,1,0,0,0,22.43265,-6.047716,1.04345,-0.3252726,358.2592,267.3752,1.06771E-07,
0,3_9,20_22_37,22.76702,1,0,0,0,22.43881,-6.049407,1.043451,-0.3247216,358.2592,267.3444,0,
0,3_9,20_22_37,22.77072,1,0,0,0,22.44251,-6.052276,1.043451,-0.3237872,358.2592,267.3444,0,
0,3_9,20_22_37,22.77676,1,0,0,0,22.44855,-6.053999,1.043452,-0.3232256,358.2591,267.3142,1.06771E-07,
0,3_9,20_22_37,22.78026,1,0,0,0,22.45205,-6.056815,1.043452,-0.3223083,358.2592,267.2968,1.06771E-07,
0,3_9,20_22_37,22.78427,1,0,0,0,22.45606,-6.058442,1.043453,-0.3217777,358.2592,267.2968,0,
0,3_9,20_22_37,22.79605,1,0,0,0,22.46784,-6.060313,1.043453,-0.3211679,358.2592,267.1789,1.601565E-07,
0,3_9,20_22_37,22.80353,1,0,0,0,22.47532,-6.065803,1.043455,-0.3193786,358.2592,267.1415,5.338548E-08,
0,3_9,20_22_37,22.80763,1,0,0,0,22.47942,-6.069285,1.043456,-0.3182427,358.2592,267.121,-5.33855E-08,
0,3_9,20_22_37,22.81419,1,0,0,0,22.48598,-6.071195,1.043456,-0.31762,358.2592,267.0882,0,
0,3_9,20_22_37,22.81806,1,0,0,0,22.48985,-6.074253,1.043457,-0.3166224,358.2592,267.0688,5.338549E-08,
0,3_9,20_22_37,22.82383,1,0,0,0,22.49562,-6.076057,1.043458,-0.3160337,358.2592,267.0401,5.33855E-08,
0,3_9,20_22_37,22.82806,1,0,0,0,22.49985,-6.078741,1.043459,-0.3151577,358.2592,267.0189,5.33855E-08,
0,3_9,20_22_37,22.83178,1,0,0,0,22.50357,-6.080713,1.043459,-0.314514,358.2592,267.0003,-5.33855E-08,
0,3_9,20_22_37,22.84419,1,0,0,0,22.51598,-6.082447,1.04346,-0.3139478,358.2592,266.8141,5.338548E-08,
0,3_9,20_22_37,22.85232,1,0,0,0,22.52411,-6.088231,1.043462,-0.3120598,358.2592,266.7735,-2.13542E-07,
0,3_9,20_22_37,22.85624,1,0,0,0,22.52803,-6.09202,1.043464,-0.3108224,358.2592,266.7538,-5.33855E-08,
0,3_9,20_22_37,22.86263,1,0,0,0,22.53442,-6.093846,1.043465,-0.3102262,358.2592,266.7219,5.33855E-08,
0,3_9,20_22_37,22.86675,1,0,0,0,22.53854,-6.096825,1.043466,-0.3092532,358.2592,266.7219,-1.06771E-07,
0,3_9,20_22_37,22.87252,1,0,0,0,22.54431,-6.098745,1.043467,-0.3086258,358.2592,266.6931,5.338549E-08,
0,3_9,20_22_37,22.87606,1,0,0,0,22.54785,-6.101429,1.043468,-0.3077485,358.2592,266.6931,5.33855E-08,
0,3_9,20_22_37,22.88052,1,0,0,0,22.55231,-6.103083,1.043469,-0.3072079,358.2592,266.6708,-5.338549E-08,
0,3_9,20_22_37,22.89216,1,0,0,0,22.56395,-6.105161,1.04347,-0.3065285,358.2591,266.6126,-2.13542E-07,
0,3_9,20_22_37,22.89991,1,0,0,0,22.5717,-6.110585,1.043473,-0.3047555,358.2592,266.5739,-1.06771E-07,
0,3_9,20_22_37,22.90442,1,0,0,0,22.5762,-6.114197,1.043475,-0.3035743,358.2592,266.5514,-5.338549E-08,
0,3_9,20_22_37,22.91036,1,0,0,0,22.58215,-6.116294,1.043476,-0.3028883,358.2592,266.5514,-1.601565E-07,
0,3_9,20_22_37,22.91409,1,0,0,0,22.58588,-6.119065,1.043478,-0.3019819,358.2592,266.5327,-1.601565E-07,
0,3_9,20_22_37,22.9201,1,0,0,0,22.59189,-6.120802,1.043479,-0.3014134,358.2592,266.5026,1.601565E-07,
0,3_9,20_22_37,22.92376,1,0,0,0,22.59555,-6.123605,1.043481,-0.3004962,358.2592,266.5026,5.338549E-08,
0,3_9,20_22_37,22.92733,1,0,0,0,22.59912,-6.12531,1.043482,-0.2999379,358.2592,266.4848,-5.338549E-08,
0,3_9,20_22_37,22.93926,1,0,0,0,22.61105,-6.126971,1.043483,-0.2993943,358.2592,266.4848,5.33855E-08,
0,3_9,20_22_37,22.94671,1,0,0,0,22.6185,-6.132532,1.043486,-0.2975739,358.2592,266.4476,-5.338549E-08,
0,3_9,20_22_37,22.95044,1,0,0,0,22.62223,-6.136005,1.043489,-0.2964365,358.2592,266.4476,-5.338549E-08,
0,3_9,20_22_37,22.95667,1,0,0,0,22.62846,-6.137744,1.04349,-0.295867,358.2592,266.4164,-2.13542E-07,
0,3_9,20_22_37,22.96008,1,0,0,0,22.63187,-6.14065,1.043492,-0.2949152,358.2592,266.4164,-1.601565E-07,
0,3_9,20_22_37,22.96632,1,0,0,0,22.63811,-6.142236,1.043493,-0.2943954,358.2592,266.4164,1.06771E-07,
0,3_9,20_22_37,22.96987,1,0,0,0,22.64166,-6.145144,1.043495,-0.2934428,358.2592,266.4164,-1.06771E-07,
0,3_9,20_22_38,22.97361,1,0,0,0,22.6454,-6.1468,1.043496,-0.2929,358.2592,266.4164,-5.338549E-08,
0,3_9,20_22_38,22.98531,1,0,0,0,22.6571,-6.148544,1.043498,-0.2923283,358.2592,266.4164,-5.338549E-08,
0,3_9,20_22_38,22.99256,1,0,0,0,22.66435,-6.153996,1.043502,-0.2905412,358.2592,266.4164,5.33855E-08,
0,3_9,20_22_38,22.99662,1,0,0,0,22.66841,-6.157377,1.043505,-0.2894323,358.2591,266.3759,5.338549E-08,
0,3_9,20_22_38,23.00232,1,0,0,0,22.67411,-6.159266,1.043506,-0.2888127,358.2592,266.3759,-1.06771E-07,
0,3_9,20_22_38,23.00603,1,0,0,0,22.67781,-6.161924,1.043508,-0.2879407,358.2592,266.3759,0,
0,3_9,20_22_38,23.01169,1,0,0,0,22.68348,-6.163651,1.04351,-0.2873741,358.2591,266.3475,1.06771E-07,
0,3_9,20_22_38,23.01559,1,0,0,0,22.68738,-6.16629,1.043512,-0.2865081,358.2592,266.3475,5.338548E-08,
0,3_9,20_22_38,23.01976,1,0,0,0,22.69155,-6.168109,1.043514,-0.2859112,358.2591,266.3267,-2.13542E-07,
0,3_9,20_22_38,23.03141,1,0,0,0,22.7032,-6.170053,1.043515,-0.2852735,358.2591,266.3267,-1.06771E-07,
0,3_9,20_22_38,23.0384,1,0,0,0,22.71019,-6.175483,1.04352,-0.2834911,358.2592,266.2917,0,
0,3_9,20_22_38,23.04207,1,0,0,0,22.71386,-6.178742,1.043523,-0.2824208,358.2592,266.2917,-1.06771E-07,
0,3_9,20_22_38,23.04778,1,0,0,0,22.71957,-6.180453,1.043525,-0.2818593,358.2592,266.2917,-3.736984E-07,
0,3_9,20_22_38,23.05135,1,0,0,0,22.72314,-6.183113,1.043527,-0.2809857,358.2592,266.2917,1.06771E-07,
0,3_9,20_22_38,23.05693,1,0,0,0,22.72872,-6.184779,1.043529,-0.2804382,358.2592,266.2917,-5.33855E-08,
0,3_9,20_22_38,23.06456,1,0,0,0,22.73635,-6.189021,1.043533,-0.2790447,358.2592,266.2917,5.33855E-08,
0,3_9,20_22_38,23.06808,1,0,0,0,22.73987,-6.190937,1.043535,-0.2784148,358.2592,266.2917,5.338549E-08,
0,3_9,20_22_38,23.07798,1,0,0,0,22.74977,-6.192576,1.043536,-0.2778763,358.2592,266.2917,2.13542E-07,
0,3_9,20_22_38,23.08506,1,0,0,0,22.75685,-6.197193,1.043541,-0.2763587,358.2592,266.2917,-2.13542E-07,
0,3_9,20_22_38,23.08891,1,0,0,0,22.7607,-6.20049,1.043545,-0.2752747,358.2591,266.2917,1.601565E-07,
0,3_9,20_22_38,23.09443,1,0,0,0,22.76622,-6.202288,1.043547,-0.2746835,358.2592,266.2917,-1.06771E-07,
0,3_9,20_22_38,23.09813,1,0,0,0,22.76991,-6.204859,1.043549,-0.2738378,358.2592,266.2917,-5.338549E-08,
0,3_9,20_22_38,23.10365,1,0,0,0,22.77544,-6.206583,1.043551,-0.2732706,358.2592,266.2917,0,
0,3_9,20_22_38,23.10761,1,0,0,0,22.7794,-6.20916,1.043554,-0.2724229,358.2592,266.2917,5.338549E-08,
0,3_9,20_22_38,23.1113,1,0,0,0,22.78309,-6.211005,1.043556,-0.2718159,358.2592,266.2917,-5.338549E-08,
0,3_9,20_22_38,23.12279,1,0,0,0,22.79458,-6.212727,1.043558,-0.2712494,358.2592,266.2917,5.338549E-08,
0,3_9,20_22_38,23.12973,1,0,0,0,22.80152,-6.21808,1.043564,-0.2694879,358.2592,266.2917,-5.33855E-08,
0,3_9,20_22_38,23.13335,1,0,0,0,22.80514,-6.221316,1.043568,-0.2684226,358.2592,266.2917,5.338549E-08,
0,3_9,20_22_38,23.13886,1,0,0,0,22.81065,-6.223003,1.04357,-0.2678669,358.2592,266.2917,0,
0,3_9,20_22_38,23.14262,1,0,0,0,22.81441,-6.225575,1.043573,-0.2670202,358.2592,266.2917,2.13542E-07,
0,3_9,20_22_38,23.14851,1,0,0,0,22.8203,-6.227326,1.043575,-0.2664437,358.2592,266.2917,-1.06771E-07,
0,3_9,20_22_38,23.15215,1,0,0,0,22.82393,-6.230071,1.043578,-0.2655397,358.2592,266.2917,-5.33855E-08,
0,3_9,20_22_38,23.15553,1,0,0,0,22.82732,-6.231768,1.04358,-0.2649807,358.2592,266.2917,-1.06771E-07,
0,3_9,20_22_38,23.16566,1,0,0,0,22.83745,-6.233346,1.043582,-0.2644606,358.2592,266.2917,1.06771E-07,
0,3_9,20_22_38,23.17279,1,0,0,0,22.84458,-6.238071,1.043588,-0.2629039,358.2592,266.2917,-1.06771E-07,
0,3_9,20_22_38,23.17656,1,0,0,0,22.84835,-6.241393,1.043592,-0.2618092,358.2592,266.2917,-1.06771E-07,
0,3_9,20_22_38,23.18215,1,0,0,0,22.85394,-6.24315,1.043594,-0.2612298,358.2592,266.2917,-5.338549E-08,
0,3_9,20_22_38,23.1858,1,0,0,0,22.85759,-6.245756,1.043598,-0.2603709,358.2592,266.2917,-1.601565E-07,
0,3_9,20_22_38,23.19603,1,0,0,0,22.86782,-6.247458,1.0436,-0.2598097,358.2592,266.2917,1.06771E-07,
0,3_9,20_22_38,23.20311,1,0,0,0,22.8749,-6.252228,1.043606,-0.2582368,358.2592,266.2563,0,
0,3_9,20_22_38,23.20681,1,0,0,0,22.8786,-6.255528,1.043611,-0.257148,358.2592,266.2563,0,
0,3_9,20_22_38,23.21257,1,0,0,0,22.88436,-6.257256,1.043613,-0.2565782,358.2592,266.2275,0,
0,3_9,20_22_38,23.21673,1,0,0,0,22.88852,-6.259942,1.043617,-0.2556919,358.2592,266.2275,-5.338549E-08,
0,3_9,20_22_38,23.22317,1,0,0,0,22.89495,-6.261881,1.043619,-0.2550519,358.2592,266.1954,-5.338549E-08,
0,3_9,20_22_38,23.22691,1,0,0,0,22.8987,-6.264882,1.043623,-0.2540617,358.2592,266.1953,1.06771E-07,
0,3_9,20_22_38,23.2306,1,0,0,0,22.90239,-6.26663,1.043626,-0.2534847,358.2592,266.1954,-1.06771E-07,
0,3_9,20_22_38,23.243,1,0,0,0,22.91479,-6.268349,1.043628,-0.2529171,358.2592,266.1334,-5.338549E-08,
0,3_9,20_22_38,23.25,1,0,0,0,22.92179,-6.27413,1.043637,-0.2510085,358.2592,266.1334,1.601565E-07,
0,3_9,20_22_38,23.25402,1,0,0,0,22.92581,-6.277396,1.043641,-0.2499298,358.2592,266.1133,-5.338549E-08,
0,3_9,20_22_38,23.26002,1,0,0,0,22.93181,-6.279272,1.043644,-0.2493102,358.2592,266.1133,5.338549E-08,
0,3_9,20_22_38,23.26385,1,0,0,0,22.93563,-6.282067,1.043648,-0.2483868,358.2592,266.1133,1.06771E-07,
0,3_9,20_22_38,23.26995,1,0,0,0,22.94174,-6.283852,1.043651,-0.2477971,358.2591,266.0827,-5.338549E-08,
0,3_9,20_22_38,23.27357,1,0,0,0,22.94536,-6.286698,1.043655,-0.2468563,358.2591,266.0827,-1.06771E-07,
0,3_9,20_22_38,23.27719,1,0,0,0,22.94898,-6.288386,1.043658,-0.2462984,358.2592,266.0827,-1.06771E-07,
0,3_9,20_22_38,23.28884,1,0,0,0,22.96062,-6.290073,1.04366,-0.2457406,358.2592,266.0245,5.33855E-08,
0,3_9,20_22_38,23.30551,1,0,0,0,22.9773,-6.295504,1.043669,-0.2439454,358.2592,265.8577,-1.06771E-07,
0,3_9,20_22_38,23.30985,1,0,0,0,22.98164,-6.303282,1.043681,-0.2413736,358.2592,265.8577,1.601565E-07,
0,3_9,20_22_38,23.31585,1,0,0,0,22.98764,-6.305305,1.043684,-0.2407042,358.2592,265.8577,-1.06771E-07,
0,3_9,20_22_38,23.32022,1,0,0,0,22.99201,-6.308103,1.043689,-0.2397787,358.2592,265.8359,-1.601564E-07,
0,3_9,20_22_38,23.32676,1,0,0,0,22.99855,-6.310139,1.043692,-0.2391046,358.2592,265.8359,-3.203129E-07,
0,3_9,20_22_38,23.3414,1,0,0,0,23.01319,-6.31319,1.043697,-0.238095,358.2591,265.6894,1.601564E-07,
0,3_9,20_22_38,23.35097,1,0,0,0,23.02276,-6.320021,1.043708,-0.235834,358.2592,265.6416,5.338549E-08,
0,3_9,20_22_38,23.36119,1,0,0,0,23.03297,-6.324483,1.043716,-0.2343567,358.2592,265.5905,-1.06771E-07,
0,3_9,20_22_38,23.37054,1,0,0,0,23.04233,-6.329247,1.043724,-0.2327787,358.2591,265.5437,0,
0,3_9,20_22_38,23.3748,1,0,0,0,23.04659,-6.333612,1.043731,-0.2313324,358.2592,265.5225,-5.338549E-08,
0,3_9,20_22_38,23.38156,1,0,0,0,23.05335,-6.335595,1.043735,-0.2306755,358.2592,265.4886,0,
0,3_9,20_22_38,23.38595,1,0,0,0,23.05774,-6.33875,1.043741,-0.2296297,358.2592,265.4886,0,
0,3_9,20_22_38,23.39243,1,0,0,0,23.06421,-6.340798,1.043744,-0.228951,358.2592,265.4563,5.338549E-08,
0,3_9,20_22_38,23.39645,1,0,0,0,23.06824,-6.343817,1.04375,-0.22795,358.2592,265.4563,5.338549E-08,
0,3_9,20_22_38,23.40038,1,0,0,0,23.07217,-6.345694,1.043753,-0.2273277,358.2592,265.4563,-5.338549E-08,
0,3_9,20_22_38,23.41298,1,0,0,0,23.08477,-6.347528,1.043756,-0.2267194,358.2592,265.4563,0,
0,3_9,20_22_38,23.42032,1,0,0,0,23.09211,-6.353404,1.043767,-0.2247707,358.2592,265.4563,0,
0,3_9,20_22_38,23.42446,1,0,0,0,23.09625,-6.35683,1.043774,-0.2236343,358.2592,265.4563,0,
0,3_9,20_22_38,23.4308,1,0,0,0,23.10258,-6.35876,1.043777,-0.2229938,358.2592,265.4563,5.338549E-08,
0,3_9,20_22_38,23.43501,1,0,0,0,23.10679,-6.361715,1.043783,-0.2220132,358.2592,265.4563,5.33855E-08,
0,3_9,20_22_38,23.44101,1,0,0,0,23.1128,-6.363678,1.043787,-0.2213613,358.2592,265.4563,2.13542E-07,
0,3_9,20_22_38,23.44501,1,0,0,0,23.11679,-6.366478,1.043792,-0.220432,358.2592,265.4563,5.33855E-08,
0,3_9,20_22_38,23.44953,1,0,0,0,23.12132,-6.368343,1.043796,-0.219813,358.2818,265.4336,-5.338486E-08,
0,3_9,20_22_38,23.45964,1,0,0,0,23.13143,-6.370455,1.0438,-0.2191117,358.2818,265.4336,-5.338486E-08,
0,3_9,20_22_38,23.46782,1,0,0,0,23.13961,-6.375169,1.043809,-0.2175461,358.2818,265.3927,1.601545E-07,
0,3_9,20_22_38,23.47207,1,0,0,0,23.14386,-6.378983,1.043817,-0.2162792,358.2818,265.3715,-5.338487E-08,
0,3_9,20_22_38,23.47806,1,0,0,0,23.14985,-6.380966,1.043821,-0.2156206,358.2818,265.3715,1.067697E-07,
0,3_9,20_22_38,23.48535,1,0,0,0,23.15714,-6.383761,1.043826,-0.2146918,358.2818,265.3715,0,
0,3_9,20_22_38,23.49167,1,0,0,0,23.16346,-6.387164,1.043833,-0.2135611,358.2818,265.3715,5.338486E-08,
0,3_9,20_22_38,23.49585,1,0,0,0,23.16764,-6.390113,1.043839,-0.2125807,358.2818,265.3715,0,
0,3_9,20_22_38,23.49974,1,0,0,0,23.17153,-6.39206,1.043843,-0.2119334,358.2818,265.3715,-2.135394E-07,
0,3_9,20_22_38,23.51049,1,0,0,0,23.18228,-6.393878,1.043847,-0.2113291,358.2818,265.3178,-1.601546E-07,
0,3_9,20_22_38,23.51874,1,0,0,0,23.19053,-6.398889,1.043857,-0.209663,358.2818,265.3178,5.338486E-08,
0,3_9,20_22_38,23.52332,1,0,0,0,23.1951,-6.402737,1.043865,-0.208383,358.2818,265.3178,-3.203091E-07,
0,3_9,20_22_38,23.52973,1,0,0,0,23.20152,-6.404874,1.04387,-0.2076724,358.2818,265.3178,5.338486E-08,
0,3_9,20_22_38,23.53353,1,0,0,0,23.20531,-6.407864,1.043876,-0.2066774,358.2818,265.3178,1.067697E-07,
0,3_9,20_22_38,23.53972,1,0,0,0,23.21151,-6.409637,1.04388,-0.2060875,358.2818,265.3178,0,
0,3_9,20_22_38,23.54373,1,0,0,0,23.21552,-6.412527,1.043886,-0.2051259,358.2818,265.3178,0,
0,3_9,20_22_38,23.54793,1,0,0,0,23.21972,-6.4144,1.04389,-0.2045024,358.2818,265.3178,-5.338485E-08,
0,3_9,20_22_38,23.55412,1,0,0,0,23.22591,-6.416359,1.043895,-0.2038504,358.2818,265.3178,1.601546E-07,
0,3_9,20_22_38,23.5583,1,0,0,0,23.23009,-6.419246,1.043901,-0.2028892,358.2818,265.3178,1.067697E-07,
0,3_9,20_22_38,23.56854,1,0,0,0,23.24033,-6.421194,1.043905,-0.2022408,358.2818,265.3178,1.067697E-07,
0,3_9,20_22_38,23.57775,1,0,0,0,23.24953,-6.425972,1.043916,-0.2006495,358.2818,265.3178,-5.338486E-08,
0,3_9,20_22_38,23.58179,1,0,0,0,23.25358,-6.430267,1.043925,-0.1992189,358.2818,265.3178,-1.601545E-07,
0,3_9,20_22_38,23.58836,1,0,0,0,23.26015,-6.432157,1.04393,-0.1985892,358.2818,265.2849,-1.601546E-07,
0,3_9,20_22_38,23.59227,1,0,0,0,23.26406,-6.435221,1.043936,-0.1975687,358.2818,265.285,-5.338486E-08,
0,3_9,20_22_38,23.59832,1,0,0,0,23.27011,-6.437046,1.043941,-0.1969602,358.2818,265.285,-5.338486E-08,
0,3_9,20_22_38,23.60208,1,0,0,0,23.27386,-6.439867,1.043947,-0.1960202,358.2818,265.2849,-1.601546E-07,
0,3_9,20_22_38,23.60611,1,0,0,0,23.2779,-6.441619,1.043951,-0.195436,358.2818,265.2849,0,
0,3_9,20_22_38,23.61227,1,0,0,0,23.28406,-6.443501,1.043956,-0.1948084,358.2818,265.285,-2.669243E-07,
0,3_9,20_22_38,23.61699,1,0,0,0,23.28878,-6.446375,1.043962,-0.1938503,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.62745,1,0,0,0,23.29924,-6.448578,1.043967,-0.193116,358.2818,265.2849,0,
0,3_9,20_22_38,23.63555,1,0,0,0,23.30734,-6.453461,1.043979,-0.1914874,358.2818,265.285,-1.067697E-07,
0,3_9,20_22_38,23.64285,1,0,0,0,23.31463,-6.457239,1.043988,-0.1902273,358.2818,265.2849,-5.338486E-08,
0,3_9,20_22_38,23.64972,1,0,0,0,23.32151,-6.460643,1.043996,-0.1890917,358.2818,265.2849,1.601546E-07,
0,3_9,20_22_38,23.6538,1,0,0,0,23.32558,-6.463852,1.044004,-0.1880205,358.2818,265.2849,5.338486E-08,
0,3_9,20_22_38,23.65993,1,0,0,0,23.33172,-6.465752,1.044008,-0.1873865,358.2818,265.2849,-1.067697E-07,
0,3_9,20_22_38,23.66389,1,0,0,0,23.33568,-6.468615,1.044015,-0.1864307,358.2818,265.2849,0,
0,3_9,20_22_38,23.66794,1,0,0,0,23.33973,-6.470461,1.04402,-0.1858145,358.2818,265.2849,1.067697E-07,
0,3_9,20_22_38,23.67409,1,0,0,0,23.34588,-6.47235,1.044024,-0.1851838,358.2818,265.2849,-1.067697E-07,
0,3_9,20_22_38,23.67794,1,0,0,0,23.34973,-6.475223,1.044032,-0.1842243,358.2818,265.2849,1.601546E-07,
0,3_9,20_22_38,23.68824,1,0,0,0,23.36003,-6.477017,1.044036,-0.1836251,358.2818,265.2849,0,
0,3_9,20_22_38,23.69633,1,0,0,0,23.36812,-6.481822,1.044048,-0.1820202,358.2818,265.2849,2.135394E-07,
0,3_9,20_22_38,23.70059,1,0,0,0,23.37238,-6.4856,1.044057,-0.1807586,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.70708,1,0,0,0,23.37887,-6.487585,1.044062,-0.180095,358.2818,265.2849,5.338486E-08,
0,3_9,20_22_38,23.71118,1,0,0,0,23.38297,-6.490617,1.04407,-0.179082,358.2818,265.2849,-1.601546E-07,
0,3_9,20_22_38,23.71717,1,0,0,0,23.38896,-6.492527,1.044075,-0.1784435,358.2818,265.2849,0,
0,3_9,20_22_38,23.72125,1,0,0,0,23.39304,-6.495327,1.044082,-0.1775077,358.2818,265.2849,5.338486E-08,
0,3_9,20_22_38,23.72554,1,0,0,0,23.39733,-6.497228,1.044087,-0.1768723,358.2818,265.2849,-1.067697E-07,
0,3_9,20_22_38,23.73764,1,0,0,0,23.40943,-6.499228,1.044092,-0.1762033,358.2818,265.2849,-1.067697E-07,
0,3_9,20_22_38,23.74487,1,0,0,0,23.41665,-6.504877,1.044107,-0.1743146,358.2818,265.2849,-5.338486E-08,
0,3_9,20_22_38,23.74908,1,0,0,0,23.42087,-6.508248,1.044116,-0.1731867,358.2818,265.2849,0,
0,3_9,20_22_38,23.75523,1,0,0,0,23.42702,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.75919,1,0,0,0,23.43098,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.76504,1,0,0,0,23.43683,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.76904,1,0,0,0,23.44083,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.77286,1,0,0,0,23.44465,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.78506,1,0,0,0,23.45685,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.79223,1,0,0,0,23.46402,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.79958,1,0,0,0,23.47136,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.80586,1,0,0,0,23.47765,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.80988,1,0,0,0,23.48167,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.81569,1,0,0,0,23.48748,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.81951,1,0,0,0,23.4913,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.82339,1,0,0,0,23.49518,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.83361,1,0,0,0,23.5054,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.8412,1,0,0,0,23.51299,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.84525,1,0,0,0,23.51704,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.85113,1,0,0,0,23.52292,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
