0,3_7,14_23_40,21.78213,1,0,0,2,21.05567,-2.08, -5.22,-5.56, 2.01, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.78617,1,0,0,2,21.05972,-2.08, -5.22,-5.56, 2.01, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.79224,1,0,0,2,21.06579,-2.08, -5.22,-5.56, 2.01, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.79589,1,0,0,2,21.06944,-2.08, -5.22,-5.56, 2.01, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.79956,1,0,0,2,21.0731,-2.08, -5.22,-5.57, 2.01, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.80545,1,0,0,2,21.07899,-2.08, -5.22,-5.57, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.80945,1,0,0,2,21.08299,-2.08, -5.22,-5.57, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.81313,1,0,0,2,21.08668,-2.08, -5.22,-5.57, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.81898,1,0,0,2,21.09252,-2.08, -5.22,-5.58, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.82612,1,0,0,2,21.09966,-2.08, -5.22,-5.58, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.83001,1,0,0,2,21.10356,-2.08, -5.22,-5.58, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.83994,1,0,0,2,21.11349,-2.08, -5.22,-5.59, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.84914,1,0,0,2,21.12268,-2.08, -5.22,-5.59, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.85309,1,0,0,2,21.12664,-2.08, -5.22,-5.59, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.85888,1,0,0,2,21.13243,-2.08, -5.22,-5.59, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.86262,1,0,0,2,21.13617,-2.08, -5.22,-5.60, 2.01, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.8666,1,0,0,2,21.14015,-2.08, -5.22,-5.60, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.87265,1,0,0,2,21.1462,-2.08, -5.22,-5.60, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.8765,1,0,0,2,21.15005,-2.08, -5.22,-5.60, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.88011,1,0,0,2,21.15365,-2.08, -5.22,-5.60, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.88623,1,0,0,2,21.15978,-2.08, -5.22,-5.61, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.89005,1,0,0,2,21.1636,-2.08, -5.22,-5.61, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.89369,1,0,0,2,21.16723,-2.08, -5.22,-5.61, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.90359,1,0,0,2,21.17714,-2.08, -5.22,-5.62, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.91256,1,0,0,2,21.1861,-2.08, -5.22,-5.62, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.9163,1,0,0,2,21.18985,-2.08, -5.22,-5.62, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.92211,1,0,0,2,21.19566,-2.08, -5.22,-5.62, 2.01, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.92624,1,0,0,2,21.19979,-2.08, -5.22,-5.63, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.93003,1,0,0,2,21.20357,-2.08, -5.22,-5.63, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.93587,1,0,0,2,21.20941,-2.08, -5.22,-5.63, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.93959,1,0,0,2,21.21313,-2.08, -5.22,-5.63, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.94321,1,0,0,2,21.21676,-2.08, -5.22,-5.63, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.94953,1,0,0,2,21.22308,-2.08, -5.22,-5.64, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.95341,1,0,0,2,21.22695,-2.08, -5.22,-5.64, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.957,1,0,0,2,21.23054,-2.08, -5.22,-5.64, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.96691,1,0,0,2,21.24045,-2.08, -5.22,-5.64, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.9767,1,0,0,2,21.25024,-2.08, -5.22,-5.65, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.98387,1,0,0,2,21.25741,-2.08, -5.22,-5.65, 2.01, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.99009,1,0,0,2,21.26364,-2.08, -5.22,-5.66, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.99389,1,0,0,2,21.26744,-2.08, -5.22,-5.66, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,21.99749,1,0,0,2,21.27104,-2.08, -5.22,-5.66, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.00332,1,0,0,2,21.27687,-2.08, -5.22,-5.66, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.0071,1,0,0,2,21.28065,-2.08, -5.22,-5.66, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.01086,1,0,0,2,21.28441,-2.08, -5.22,-5.67, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.01698,1,0,0,2,21.29053,-2.08, -5.22,-5.67, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.0209,1,0,0,2,21.29444,-2.08, -5.22,-5.67, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.02503,1,0,0,2,21.29858,-2.08, -5.22,-5.67, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.03503,1,0,0,2,21.30858,-2.08, -5.22,-5.68, 2.01, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.04571,1,0,0,2,21.31926,-2.08, -5.22,-5.68, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.04973,1,0,0,2,21.32327,-2.08, -5.22,-5.68, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.05626,1,0,0,2,21.3298,-2.08, -5.22,-5.69, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.06005,1,0,0,2,21.3336,-2.08, -5.22,-5.69, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.0673,1,0,0,2,21.34084,-2.08, -5.22,-5.69, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.07315,1,0,0,2,21.3467,-2.08, -5.22,-5.69, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.07676,1,0,0,2,21.3503,-2.08, -5.22,-5.70, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.08054,1,0,0,2,21.35409,-2.08, -5.22,-5.70, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.08651,1,0,0,2,21.36006,-2.08, -5.22,-5.70, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.09018,1,0,0,2,21.36372,-2.08, -5.22,-5.70, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.09382,1,0,0,2,21.36737,-2.08, -5.22,-5.70, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.10388,1,0,0,2,21.37742,-2.08, -5.22,-5.71, 2.01, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.11353,1,0,0,2,21.38708,-2.08, -5.22,-5.71, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.11765,1,0,0,2,21.3912,-2.08, -5.22,-5.72, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.12382,1,0,0,2,21.39736,-2.08, -5.22,-5.72, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.12785,1,0,0,2,21.4014,-2.08, -5.22,-5.72, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.13458,1,0,0,2,21.40813,-2.08, -5.22,-5.72, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.1406,1,0,0,2,21.41415,-2.08, -5.22,-5.73, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.14479,1,0,0,2,21.41834,-2.08, -5.22,-5.73, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.14849,1,0,0,2,21.42204,-2.08, -5.22,-5.73, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.1547,1,0,0,2,21.42825,-2.08, -5.22,-5.73, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.15932,1,0,0,2,21.43287,-2.08, -5.22,-5.74, 2.01, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_40,22.16622,1,0,0,2,21.43977,-2.08, -5.22,-5.74, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.17649,1,0,0,2,21.45004,-2.08, -5.22,-5.74, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.18704,1,0,0,2,21.46059,-2.08, -5.22,-5.75, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.19101,1,0,0,2,21.46455,-2.08, -5.22,-5.75, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.19729,1,0,0,2,21.47083,-2.08, -5.22,-5.75, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.20099,1,0,0,2,21.47454,-2.08, -5.22,-5.75, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.20492,1,0,0,2,21.47846,-2.08, -5.22,-5.76, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.21085,1,0,0,2,21.4844,-2.08, -5.22,-5.76, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.21446,1,0,0,2,21.48801,-2.08, -5.22,-5.76, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.21806,1,0,0,2,21.49161,-2.08, -5.22,-5.76, 2.01, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.22397,1,0,0,2,21.49752,-2.08, -5.22,-5.77, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.22807,1,0,0,2,21.50161,-2.08, -5.22,-5.77, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.23164,1,0,0,2,21.50519,-2.08, -5.22,-5.77, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.24168,1,0,0,2,21.51523,-2.08, -5.22,-5.77, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.25124,1,0,0,2,21.52479,-2.08, -5.22,-5.78, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.25495,1,0,0,2,21.5285,-2.08, -5.22,-5.78, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.26095,1,0,0,2,21.5345,-2.08, -5.22,-5.78, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.26486,1,0,0,2,21.53841,-2.08, -5.22,-5.78, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.26857,1,0,0,2,21.54212,-2.08, -5.22,-5.79, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.27451,1,0,0,2,21.54806,-2.08, -5.22,-5.79, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.27825,1,0,0,2,21.5518,-2.08, -5.22,-5.79, 2.01, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.28486,1,0,0,2,21.55841,-2.08, -5.22,-5.79, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.29123,1,0,0,2,21.56478,-2.08, -5.22,-5.80, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.29504,1,0,0,2,21.56858,-2.08, -5.22,-5.80, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.29883,1,0,0,2,21.57237,-2.08, -5.22,-5.80, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.30924,1,0,0,2,21.58278,-2.08, -5.22,-5.81, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.31906,1,0,0,2,21.59261,-2.08, -5.22,-5.81, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.32268,1,0,0,2,21.59623,-2.08, -5.22,-5.81, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.32864,1,0,0,2,21.60218,-2.08, -5.22,-5.81, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.33238,1,0,0,2,21.60593,-2.08, -5.22,-5.82, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.33626,1,0,0,2,21.60981,-2.08, -5.22,-5.82, 2.01, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.3421,1,0,0,2,21.61564,-2.08, -5.22,-5.82, 2.01, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.34604,1,0,0,2,21.61959,-2.08, -5.22,-5.82, 2.01, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.34986,1,0,0,2,21.62341,-2.08, -5.22,-5.82, 2.01, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_41,22.35594,1,0,0,2,21.62948,-2.08, -5.22,-5.83, 2.01, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
