0,3_9,13_29_14,15.29346,1,0,0,0,12.54215,-2.482206,1.355911,-0.9351585,2.193336,264.1011,2.135999E-07,
0,3_9,13_29_14,15.2987,1,0,0,0,12.54739,-2.484756,1.355906,-0.9351847,2.193335,264.0749,-1.068E-07,
0,3_9,13_29_14,15.30634,1,0,0,0,12.55503,-2.487228,1.355901,-0.9352108,2.193336,264.0367,1.068E-07,
0,3_9,13_29_14,15.31198,1,0,0,0,12.56067,-2.490823,1.355894,-0.935249,2.193336,264.0085,1.068E-07,
0,3_9,13_29_14,15.31752,1,0,0,0,12.56621,-2.493483,1.355889,-0.9352779,2.193335,264.0085,2.135999E-07,
0,3_9,13_29_14,15.32316,1,0,0,0,12.57185,-2.496094,1.355884,-0.9353069,2.193336,263.9803,1.068E-07,
0,3_9,13_29_14,15.33074,1,0,0,0,12.57943,-2.498749,1.355879,-0.9353371,2.193336,263.9803,2.135999E-07,
0,3_9,13_29_14,15.33622,1,0,0,0,12.58491,-2.502323,1.355872,-0.9353778,2.193336,263.9803,1.068E-07,
0,3_9,13_29_14,15.34147,1,0,0,0,12.59016,-2.504906,1.355867,-0.9354081,2.193336,263.9803,0,
0,3_9,13_29_14,15.34723,1,0,0,0,12.59592,-2.507381,1.355862,-0.9354377,2.193336,263.9803,0,
0,3_9,13_29_14,15.35293,1,0,0,0,12.60162,-2.510098,1.355857,-0.9354705,2.193336,263.9803,0,
0,3_9,13_29_14,15.36023,1,0,0,0,12.60892,-2.512785,1.355852,-0.9355034,2.193336,263.9803,-1.068E-07,
0,3_9,13_29_14,15.36575,1,0,0,0,12.61444,-2.516226,1.355846,-0.9355464,2.193336,263.9803,-1.068E-07,
0,3_9,13_29_14,15.37157,1,0,0,0,12.62026,-2.518834,1.355841,-0.9355794,2.193336,263.9803,0,
0,3_9,13_29_14,15.37714,1,0,0,0,12.62583,-2.521577,1.355836,-0.9356148,2.193336,263.9803,1.068E-07,
0,3_9,13_29_14,15.38452,1,0,0,0,12.63321,-2.524204,1.355831,-0.9356492,2.193336,263.9803,1.068E-07,
0,3_9,13_29_14,15.39153,1,0,0,0,12.64022,-2.527687,1.355824,-0.9356953,2.193335,263.9803,0,
0,3_9,13_29_14,15.39705,1,0,0,0,12.64574,-2.530998,1.355817,-0.9357401,2.193336,263.9803,0,
0,3_9,13_29_14,15.40234,1,0,0,0,12.65103,-2.533602,1.355813,-0.9357759,2.193335,263.9803,-1.068E-07,
0,3_9,13_29_14,15.40803,1,0,0,0,12.65672,-2.536101,1.355808,-0.9358107,2.193336,263.9803,0,
0,3_9,13_29_14,15.42025,1,0,0,0,12.66894,-2.538788,1.355803,-0.9358485,2.193336,263.9803,0,
0,3_9,13_29_14,15.43073,1,0,0,0,12.67942,-2.544557,1.355792,-0.9359308,2.193336,263.9803,0,
0,3_9,13_29_14,15.43634,1,0,0,0,12.68503,-2.54951,1.355782,-0.9360034,2.193336,263.9803,0,
0,3_9,13_29_14,15.44173,1,0,0,0,12.69042,-2.55216,1.355777,-0.936043,2.193335,263.9803,-1.068E-07,
0,3_9,13_29_14,15.4473,1,0,0,0,12.69599,-2.554707,1.355772,-0.9360818,2.193336,263.9803,0,
0,3_9,13_29_14,15.45508,1,0,0,0,12.70377,-2.557339,1.355767,-0.9361224,2.193336,263.9803,-1.068E-07,
0,3_9,13_29_14,15.46122,1,0,0,0,12.70991,-2.561014,1.35576,-0.9361794,2.193336,263.9803,0,
0,3_9,13_29_14,15.46702,1,0,0,0,12.71571,-2.563917,1.355755,-0.9362255,2.193335,263.9803,1.068E-07,
0,3_9,13_29_14,15.47226,1,0,0,0,12.72095,-2.56666,1.355749,-0.9362693,2.193336,263.9803,1.068E-07,
0,3_9,13_29_14,15.4797,1,0,0,0,12.72839,-2.569139,1.355745,-0.9363097,2.193336,263.9803,-1.068E-07,
0,3_9,13_29_14,15.485,1,0,0,0,12.73369,-2.572658,1.355738,-0.9363673,2.193336,263.9803,2.135999E-07,
0,3_9,13_29_14,15.49047,1,0,0,0,12.73916,-2.575161,1.355733,-0.9364088,2.193336,263.9803,1.068E-07,
0,3_9,13_29_14,15.49614,1,0,0,0,12.74483,-2.577751,1.355728,-0.9364524,2.193336,263.9803,-1.068E-07,
0,3_9,13_29_14,15.50138,1,0,0,0,12.75007,-2.580434,1.355723,-0.936498,2.193336,263.9803,-1.068E-07,
0,3_9,13_29_14,15.50939,1,0,0,0,12.75808,-2.582913,1.355718,-0.9365404,2.193336,263.9803,-2.135999E-07,
0,3_9,13_29_14,15.515,1,0,0,0,12.76369,-2.586704,1.355711,-0.9366061,2.193336,263.9803,-1.068E-07,
0,3_9,13_29_14,15.52061,1,0,0,0,12.7693,-2.589358,1.355706,-0.9366528,2.193336,263.9803,0,
0,3_9,13_29_14,15.5275,1,0,0,0,12.77619,-2.592013,1.355701,-0.9367,2.193336,263.9803,0,
0,3_9,13_29_14,15.53592,1,0,0,0,12.78461,-2.595275,1.355695,-0.9367586,2.193335,263.9803,1.068E-07,
0,3_9,13_29_14,15.54132,1,0,0,0,12.79001,-2.599262,1.355687,-0.936831,2.193336,263.9803,0,
0,3_9,13_29_14,15.548,1,0,0,0,12.79669,-2.601818,1.355682,-0.9368781,2.193336,263.9803,0,
0,3_9,13_29_14,15.55329,1,0,0,0,12.80198,-2.60498,1.355676,-0.9369371,2.193336,263.9803,0,
0,3_9,13_29_14,15.5588,1,0,0,0,12.80749,-2.607486,1.355672,-0.9369843,2.193336,263.9803,-1.068E-07,
0,3_9,13_29_14,15.5665,1,0,0,0,12.81519,-2.610096,1.355667,-0.937034,2.193336,263.9803,0,
0,3_9,13_29_14,15.57203,1,0,0,0,12.82072,-2.613747,1.35566,-0.9371041,2.193336,263.9803,1.068E-07,
0,3_9,13_29_14,15.57742,1,0,0,0,12.82611,-2.616365,1.355655,-0.9371549,2.193335,263.9803,-2.135999E-07,
0,3_9,13_29_14,15.58366,1,0,0,0,12.83235,-2.618919,1.35565,-0.937205,2.193335,263.9803,-1.068E-07,
0,3_9,13_29_14,15.59693,1,0,0,0,12.84562,-2.62188,1.355644,-0.9372635,2.127012,263.9803,-2.135906E-07,
0,3_9,13_29_14,15.60702,1,0,0,0,12.85571,-2.628169,1.355632,-0.9373891,2.127011,263.9299,0,
0,3_9,13_29_14,15.61313,1,0,0,0,12.86182,-2.632954,1.355623,-0.9374866,2.127012,263.8688,-1.067953E-07,
0,3_9,13_29_14,15.61856,1,0,0,0,12.86725,-2.63585,1.355617,-0.9375469,2.127011,263.8417,-2.135906E-07,
0,3_9,13_29_14,15.62412,1,0,0,0,12.87281,-2.638426,1.355613,-0.9376007,2.127012,263.8138,-4.271811E-07,
0,3_9,13_29_14,15.63209,1,0,0,0,12.88078,-2.641064,1.355607,-0.9376562,2.127012,263.7342,0,
0,3_9,13_29_14,15.63747,1,0,0,0,12.88616,-2.644844,1.3556,-0.9377366,2.127011,263.7073,2.135906E-07,
0,3_9,13_29_14,15.64463,1,0,0,0,12.89332,-2.647397,1.355595,-0.9377916,2.091176,263.5998,2.135857E-07,
0,3_9,13_29_14,15.65147,1,0,0,0,12.90016,-2.650798,1.355589,-0.9378654,2.091176,263.5314,0,
0,3_9,13_29_14,15.6588,1,0,0,0,12.90749,-2.654041,1.355583,-0.9379364,2.091176,263.3847,1.067928E-07,
0,3_9,13_29_14,15.66412,1,0,0,0,12.91282,-2.657524,1.355576,-0.9380134,2.091176,263.3315,0,
0,3_9,13_29_14,15.67008,1,0,0,0,12.91877,-2.66005,1.355571,-0.9380698,2.091176,263.2422,1.067928E-07,
0,3_9,13_29_14,15.67613,1,0,0,0,12.92482,-2.662876,1.355566,-0.9381336,2.06092,263.0909,-1.067908E-07,
0,3_9,13_29_14,15.68179,1,0,0,0,12.93048,-2.66575,1.35556,-0.9381989,2.060921,262.9777,0,
0,3_9,13_29_14,15.69023,1,0,0,0,12.93892,-2.668438,1.355555,-0.9382606,2.01872,262.7245,0,
0,3_9,13_29_14,15.69595,1,0,0,0,12.94464,-2.672448,1.355547,-0.9383531,2.01872,262.5528,-1.06788E-07,
0,3_9,13_29_14,15.70193,1,0,0,0,12.95063,-2.675167,1.355542,-0.9384167,1.958909,262.3734,0,
0,3_9,13_29_14,15.70827,1,0,0,0,12.95696,-2.678009,1.355537,-0.9384836,1.927233,262.1199,0,
0,3_9,13_29_14,15.71647,1,0,0,0,12.96517,-2.681019,1.355531,-0.9385551,1.845186,261.7097,0,
0,3_9,13_29_14,15.72238,1,0,0,0,12.97107,-2.684918,1.355524,-0.9386483,1.815662,261.503,-1.067753E-07,
0,3_9,13_29_14,15.72998,1,0,0,0,12.97867,-2.687725,1.355518,-0.9387162,1.777676,261.1612,-5.338655E-08,
0,3_9,13_29_14,15.73664,1,0,0,0,12.98534,-2.691336,1.355511,-0.9388042,1.744333,260.8944,-1.067712E-07,
0,3_9,13_29_14,15.74191,1,0,0,0,12.9906,-2.694507,1.355505,-0.9388824,1.718001,260.7101,-1.067697E-07,
0,3_9,13_29_14,15.75467,1,0,0,0,13.00336,-2.697011,1.3555,-0.9389445,1.526668,260.0085,1.067596E-07,
0,3_9,13_29_14,15.76597,1,0,0,0,13.01467,-2.703077,1.355489,-0.939096,1.35704,259.0473,0,
0,3_9,13_29_14,15.77185,1,0,0,0,13.02054,-2.708457,1.355479,-0.9392326,1.327687,258.8125,-1.067504E-07,
0,3_9,13_29_14,15.7782,1,0,0,0,13.02689,-2.711249,1.355473,-0.9393045,1.264168,258.6219,5.337383E-08,
0,3_9,13_29_14,15.78397,1,0,0,0,13.03266,-2.714272,1.355468,-0.9393827,1.235294,258.4198,0,
0,3_9,13_29_14,15.79278,1,0,0,0,13.04147,-2.71702,1.355462,-0.9394544,1.147217,257.9354,-5.337155E-08,
0,3_9,13_29_14,15.79937,1,0,0,0,13.04806,-2.721212,1.355454,-0.9395646,1.114257,257.7047,0,
0,3_9,13_29_14,15.80593,1,0,0,0,13.05462,-2.72435,1.355448,-0.9396481,1.048726,257.4098,0,
0,3_9,13_29_14,15.81207,1,0,0,0,13.06076,-2.727469,1.355442,-0.9397315,1.048726,257.1334,0,
0,3_9,13_29_14,15.8212,1,0,0,0,13.06989,-2.730394,1.355437,-0.9398104,1.003059,256.5398,1.06738E-07,
0,3_9,13_29_14,15.82781,1,0,0,0,13.0765,-2.734743,1.355428,-0.9399286,0.9370116,256.1435,-5.336799E-08,
0,3_9,13_29_14,15.8337,1,0,0,0,13.08239,-2.737889,1.355422,-0.9400148,0.9370116,255.8783,-1.06736E-07,
0,3_9,13_29_14,15.83981,1,0,0,0,13.0885,-2.740696,1.355417,-0.9400926,0.9064417,255.6031,0,
0,3_9,13_29_14,15.84583,1,0,0,0,13.09452,-2.743608,1.355411,-0.9401736,0.9064415,255.3024,2.668377E-08,
0,3_9,13_29_14,15.85366,1,0,0,0,13.10235,-2.746475,1.355406,-0.940254,0.9064416,254.9499,2.668377E-08,
0,3_9,13_29_14,15.86138,1,0,0,0,13.11007,-2.750207,1.355399,-0.9403593,0.8292786,254.5641,-1.600993E-07,
0,3_9,13_29_14,15.86793,1,0,0,0,13.11662,-2.753884,1.355392,-0.9404639,0.8292786,254.3349,-5.336645E-08,
0,3_9,13_29_14,15.87387,1,0,0,0,13.12256,-2.757005,1.355386,-0.9405534,0.8292785,254.0973,2.668322E-08,
0,3_9,13_29_15,15.88167,1,0,0,0,13.13036,-2.759836,1.35538,-0.9406352,0.8292786,253.746,-2.668322E-08,
0,3_9,13_29_15,15.88891,1,0,0,0,13.1376,-2.763558,1.355373,-0.9407433,0.8292786,253.4204,5.336645E-08,
0,3_9,13_29_15,15.8947,1,0,0,0,13.14339,-2.767007,1.355367,-0.9408445,0.8292786,253.1887,0,
0,3_9,13_29_15,15.9012,1,0,0,0,13.14989,-2.76977,1.355361,-0.940926,0.7967967,252.9289,2.668301E-08,
0,3_9,13_29_15,15.90688,1,0,0,0,13.15557,-2.772868,1.355356,-0.9410178,0.7967967,252.7013,-8.004901E-08,
0,3_9,13_29_15,15.91484,1,0,0,0,13.16353,-2.775581,1.35535,-0.9410989,0.7967967,252.3435,5.336601E-08,
0,3_9,13_29_15,15.92091,1,0,0,0,13.1696,-2.779374,1.355343,-0.941213,0.7967966,252.1005,-5.336601E-08,
0,3_9,13_29_15,15.92666,1,0,0,0,13.17535,-2.782273,1.355338,-0.9413007,0.7967966,251.8707,-2.6683E-08,
0,3_9,13_29_15,15.93204,1,0,0,0,13.18073,-2.785014,1.355332,-0.9413843,0.7967967,251.6824,0,
0,3_9,13_29_15,15.94415,1,0,0,0,13.19284,-2.787581,1.355327,-0.9414631,0.7967966,250.9556,-2.668301E-08,
0,3_9,13_29_15,15.95467,1,0,0,0,13.20336,-2.793362,1.355316,-0.9416411,0.7967966,250.061,5.3366E-08,
0,3_9,13_29_15,15.9599,1,0,0,0,13.20859,-2.798386,1.355307,-0.9417978,0.7706867,249.9044,0,
0,3_9,13_29_15,15.9654,1,0,0,0,13.21409,-2.800879,1.355302,-0.9418764,0.7706866,249.7117,-8.004852E-08,
0,3_9,13_29_15,15.97387,1,0,0,0,13.22256,-2.803507,1.355297,-0.9419596,0.6859777,249.2458,0,
0,3_9,13_29_15,15.97969,1,0,0,0,13.22838,-2.807552,1.355289,-0.9420884,0.6859776,249.0422,0,
0,3_9,13_29_15,15.9852,1,0,0,0,13.23389,-2.810331,1.355284,-0.9421776,0.6859774,248.9045,8.004702E-08,
0,3_9,13_29_15,15.99184,1,0,0,0,13.24053,-2.812961,1.355279,-0.9422624,0.6527446,248.6719,2.668215E-08,
0,3_9,13_29_15,15.99763,1,0,0,0,13.24632,-2.816135,1.355273,-0.9423654,0.6527446,248.4982,2.668215E-08,
0,3_9,13_29_15,16.00545,1,0,0,0,13.25414,-2.818901,1.355267,-0.9424556,0.6136585,248.2637,0,
0,3_9,13_29_15,16.01224,1,0,0,0,13.26093,-2.822636,1.35526,-0.9425782,0.5797266,248.0601,-2.668179E-08,
0,3_9,13_29_15,16.01818,1,0,0,0,13.26688,-2.825879,1.355254,-0.9426855,0.5797266,247.9411,0,
0,3_9,13_29_15,16.02371,1,0,0,0,13.2724,-2.828723,1.355249,-0.9427801,0.5797266,247.8306,0,
0,3_9,13_29_15,16.03213,1,0,0,0,13.28082,-2.831363,1.355243,-0.9428684,0.4955195,247.6201,0,
0,3_9,13_29_15,16.03804,1,0,0,0,13.28673,-2.835388,1.355236,-0.9430035,0.4659909,247.5315,0,
0,3_9,13_29_15,16.04392,1,0,0,0,13.29261,-2.838212,1.35523,-0.943099,0.4659909,247.4433,4.002197E-08,
0,3_9,13_29_15,16.04945,1,0,0,0,13.29814,-2.841024,1.355225,-0.9431946,0.4659911,247.3879,0,
0,3_9,13_29_15,16.0613,1,0,0,0,13.30999,-2.846855,1.355214,-0.9433944,0.4400415,247.1768,-5.336243E-08,
0,3_9,13_29_15,16.06909,1,0,0,0,13.31778,-2.849337,1.355209,-0.9434802,0.4400414,247.0601,-4.002182E-08,
0,3_9,13_29_15,16.07463,1,0,0,0,13.32332,-2.85306,1.355202,-0.9436095,0.4400415,246.977,0,
0,3_9,13_29_15,16.08072,1,0,0,0,13.32941,-2.855709,1.355197,-0.9437021,0.4095795,246.9161,0,
0,3_9,13_29_15,16.08636,1,0,0,0,13.33505,-2.858624,1.355191,-0.9438044,0.4095794,246.8596,0,
0,3_9,13_29_15,16.09897,1,0,0,0,13.34766,-2.861325,1.355186,-0.9438997,0.3465525,246.6075,-1.334046E-08,
0,3_9,13_29_15,16.10904,1,0,0,0,13.35773,-2.867357,1.355175,-0.9441134,0.3465525,246.4061,2.668091E-08,
0,3_9,13_29_15,16.1147,1,0,0,0,13.36339,-2.872176,1.355165,-0.9442859,0.3465525,246.3495,0,
0,3_9,13_29_15,16.12053,1,0,0,0,13.36922,-2.874885,1.35516,-0.9443837,0.3465525,246.3204,2.668091E-08,
0,3_9,13_29_15,16.12815,1,0,0,0,13.37684,-2.877676,1.355155,-0.9444849,0.308439,246.2442,0,
0,3_9,13_29_15,16.13348,1,0,0,0,13.38217,-2.881326,1.355148,-0.9446179,0.3084391,246.2442,4.002121E-08,
0,3_9,13_29_15,16.13885,1,0,0,0,13.38754,-2.883879,1.355143,-0.9447114,0.308439,246.1638,-1.33404E-08,
0,3_9,13_29_15,16.14478,1,0,0,0,13.39347,-2.886446,1.355138,-0.944806,0.2787519,246.1341,2.668074E-08,
0,3_9,13_29_15,16.15258,1,0,0,0,13.40127,-2.889289,1.355133,-0.9449112,0.278752,246.0171,-1.334037E-08,
0,3_9,13_29_15,16.15799,1,0,0,0,13.40668,-2.893025,1.355125,-0.9450501,0.278752,245.99,-1.334037E-08,
0,3_9,13_29_15,16.16379,1,0,0,0,13.41248,-2.895616,1.355121,-0.945147,0.2497655,245.9031,0,
0,3_9,13_29_15,16.17005,1,0,0,0,13.41874,-2.898393,1.355115,-0.9452513,0.2497655,245.8718,0,
0,3_9,13_29_15,16.17579,1,0,0,0,13.42448,-2.901392,1.355109,-0.9453644,0.2497656,245.8431,2.668068E-08,
0,3_9,13_29_15,16.18343,1,0,0,0,13.43212,-2.90414,1.355104,-0.9454685,0.2497656,245.7667,1.334034E-08,
0,3_9,13_29_15,16.18927,1,0,0,0,13.43796,-2.907803,1.355097,-0.945608,0.2497656,245.7375,2.668068E-08,
0,3_9,13_29_15,16.19617,1,0,0,0,13.44486,-2.910602,1.355092,-0.9457152,0.2497656,245.6685,1.334034E-08,
0,3_9,13_29_15,16.20162,1,0,0,0,13.45031,-2.913908,1.355085,-0.9458422,0.222485,245.6412,6.670158E-09,
0,3_9,13_29_15,16.20971,1,0,0,0,13.4584,-2.916523,1.35508,-0.9459434,0.2224849,245.52,4.002095E-08,
0,3_9,13_29_15,16.21519,1,0,0,0,13.46388,-2.920397,1.355073,-0.9460939,0.2224849,245.4926,0,
0,3_9,13_29_15,16.22087,1,0,0,0,13.46957,-2.923025,1.355068,-0.9461965,0.222485,245.4357,-6.670157E-09,
0,3_9,13_29_15,16.22679,1,0,0,0,13.47548,-2.925752,1.355063,-0.9463032,0.163361,245.4357,-2.668053E-08,
0,3_9,13_29_15,16.23267,1,0,0,0,13.48136,-2.928587,1.355057,-0.9464148,0.163361,245.3475,0,
0,3_9,13_29_15,16.2444,1,0,0,0,13.49309,-2.931407,1.355052,-0.9465263,0.1633609,245.3475,-6.670135E-09,
0,3_9,13_29_15,16.25428,1,0,0,0,13.50297,-2.937037,1.355041,-0.9467499,0.163361,245.1993,-2.00104E-08,
0,3_9,13_29_15,16.25982,1,0,0,0,13.50851,-2.941773,1.355032,-0.9469395,0.163361,245.1717,2.00104E-08,
0,3_9,13_29_15,16.26749,1,0,0,0,13.51618,-2.944429,1.355027,-0.9470465,0.1249694,245.1333,-1.334025E-08,
0,3_9,13_29_15,16.27501,1,0,0,0,13.5237,-2.948113,1.35502,-0.9471956,0.1249695,245.0957,0,
0,3_9,13_29_15,16.28053,1,0,0,0,13.52922,-2.951719,1.355013,-0.9473425,0.1249695,245.0405,0,
0,3_9,13_29_15,16.28607,1,0,0,0,13.53476,-2.954367,1.355008,-0.947451,0.1249694,245.0405,-6.670124E-09,
0,3_9,13_29_15,16.29133,1,0,0,0,13.54002,-2.957029,1.355003,-0.9475603,0.1249694,245.0142,-1.334025E-08,
0,3_9,13_29_15,16.29991,1,0,0,0,13.5486,-2.959555,1.354998,-0.9476644,0.1249695,244.9713,1.334024E-08,
0,3_9,13_29_15,16.3053,1,0,0,0,13.55399,-2.963673,1.35499,-0.9478348,0.1249694,244.9444,-6.670123E-09,
0,3_9,13_29_15,16.31111,1,0,0,0,13.5598,-2.966261,1.354985,-0.9479427,0.1249694,244.8863,1.334025E-08,
0,3_9,13_29_15,16.31734,1,0,0,0,13.56604,-2.969049,1.35498,-0.9480591,0.09380845,244.8863,3.335057E-09,
0,3_9,13_29_15,16.32291,1,0,0,0,13.5716,-2.972042,1.354974,-0.9481847,0.09380845,244.8585,-6.670115E-09,
0,3_9,13_29_15,16.3308,1,0,0,0,13.57949,-2.974714,1.354969,-0.9482974,0.09380846,244.819,-3.335058E-09,
0,3_9,13_29_15,16.33613,1,0,0,0,13.58482,-2.978505,1.354962,-0.9484578,0.09380843,244.819,-1.000517E-08,
0,3_9,13_29_15,16.34183,1,0,0,0,13.59052,-2.981066,1.354957,-0.9485664,0.09380845,244.7906,6.670116E-09,
0,3_9,13_29_15,16.34742,1,0,0,0,13.59611,-2.983799,1.354951,-0.9486831,0.09380846,244.7906,-3.335057E-09,
0,3_9,13_29_15,16.3552,1,0,0,0,13.60389,-2.986485,1.354946,-0.9487982,0.05490844,244.7906,3.335055E-09,
0,3_9,13_29_15,16.36057,1,0,0,0,13.60926,-2.990222,1.354939,-0.9489588,0.05490844,244.7906,1.667527E-09,
0,3_9,13_29_15,16.3661,1,0,0,0,13.61479,-2.992804,1.354934,-0.9490702,0.05490844,244.7629,3.335055E-09,
0,3_9,13_29_15,16.37143,1,0,0,0,13.62012,-2.995463,1.354929,-0.9491854,0.05490844,244.7629,0,
0,3_9,13_29_15,16.37691,1,0,0,0,13.6256,-2.998024,1.354924,-0.949297,0.05490842,244.7629,-3.335055E-09,
0,3_9,13_29_15,16.38852,1,0,0,0,13.63721,-3.000655,1.354919,-0.9494116,0.05490844,244.7048,6.670109E-09,
0,3_9,13_29_15,16.39926,1,0,0,0,13.64795,-3.006235,1.354908,-0.9496561,0.05490845,244.5974,1.000516E-08,
0,3_9,13_29_15,16.40619,1,0,0,0,13.65489,-3.011402,1.354898,-0.9498843,0.02025293,244.4934,1.667527E-09,
0,3_9,13_29_15,16.41227,1,0,0,0,13.66096,-3.014734,1.354892,-0.9500324,0.02025293,244.463,-8.337633E-09,
0,3_9,13_29_15,16.42005,1,0,0,0,13.66874,-3.017655,1.354887,-0.9501628,0.02025293,244.3852,-5.00258E-09,
0,3_9,13_29_15,16.427,1,0,0,0,13.67569,-3.021395,1.354879,-0.9503302,0.02025293,244.3505,-8.337633E-10,
0,3_9,13_29_15,16.43221,1,0,0,0,13.6809,-3.02474,1.354873,-0.9504808,0.02025293,244.3505,0,
0,3_9,13_29_15,16.43755,1,0,0,0,13.68624,-3.027247,1.354868,-0.950594,0.02025294,244.3238,-1.000516E-08,
0,3_9,13_29_15,16.44504,1,0,0,0,13.69373,-3.029815,1.354863,-0.9507105,0.02025293,244.3238,-7.50387E-09,
0,3_9,13_29_15,16.45056,1,0,0,0,13.69925,-3.033418,1.354856,-0.9508745,0.02025293,244.3238,-1.083892E-08,
0,3_9,13_29_15,16.45582,1,0,0,0,13.70451,-3.036072,1.354851,-0.9509958,0.02025292,244.3238,-2.50129E-09,
0,3_9,13_29_15,16.46123,1,0,0,0,13.70992,-3.038603,1.354846,-0.9511119,0.02025293,244.3238,-5.836343E-09,
0,3_9,13_29_15,16.46884,1,0,0,0,13.71753,-3.041208,1.354841,-0.9512317,0.02025293,244.3238,8.337633E-10,
0,3_9,13_29_15,16.47529,1,0,0,0,13.72398,-3.04487,1.354834,-0.9514009,0.02025293,244.3238,4.168817E-09,
0,3_9,13_29_15,16.48071,1,0,0,0,13.72941,-3.047971,1.354828,-0.9515444,0.02025291,244.3238,-1.667527E-09,
0,3_9,13_29_15,16.48634,1,0,0,0,13.73503,-3.050584,1.354823,-0.9516662,0.02025294,244.3238,-1.667527E-09,
0,3_9,13_29_15,16.49158,1,0,0,0,13.74028,-3.053292,1.354818,-0.9517928,0.02025293,244.3238,2.50129E-09,
0,3_9,13_29_15,16.49909,1,0,0,0,13.74778,-3.055816,1.354813,-0.9519109,0.02025292,244.3238,0,
0,3_9,13_29_15,16.50447,1,0,0,0,13.75317,-3.059431,1.354806,-0.9520808,0.02025294,244.3238,8.337633E-10,
0,3_9,13_29_15,16.50989,1,0,0,0,13.75858,-3.062021,1.354801,-0.9522032,0.02025292,244.3238,-1.667527E-09,
0,3_9,13_29_15,16.51552,1,0,0,0,13.76421,-3.064628,1.354796,-0.9523267,0.02025293,244.3238,-5.00258E-09,
0,3_9,13_29_15,16.5244,1,0,0,0,13.77309,-3.067337,1.354791,-0.9524555,0.02025294,244.3238,-4.168817E-09,
0,3_9,13_29_15,16.53027,1,0,0,0,13.77896,-3.071614,1.354783,-0.9526591,0.02025292,244.3238,3.335053E-09,
0,3_9,13_29_15,16.53598,1,0,0,0,13.78467,-3.074441,1.354777,-0.9527947,0.02025293,244.3238,-1.667527E-09,
0,3_9,13_29_15,16.54284,1,0,0,0,13.79153,-3.077194,1.354772,-0.9529269,0.02025292,244.3238,1.667527E-09,
0,3_9,13_29_15,16.55475,1,0,0,0,13.80344,-3.080498,1.354766,-0.9530862,0.02025292,244.3238,-2.50129E-09,
0,3_9,13_29_15,16.56452,1,0,0,0,13.81321,-3.086236,1.354755,-0.9533641,0.02025292,244.3238,-8.337633E-10,
0,3_9,13_29_15,16.57034,1,0,0,0,13.81903,-3.09094,1.354746,-0.9535932,0.02025293,244.3238,2.50129E-09,
0,3_9,13_29_15,16.57591,1,0,0,0,13.8246,-3.093746,1.35474,-0.9537306,0.02025293,244.3238,-4.168817E-09,
0,3_9,13_29_15,16.58329,1,0,0,0,13.83198,-3.09643,1.354735,-0.9538627,0.02025293,244.3238,-1.000516E-08,
0,3_9,13_29_15,16.58887,1,0,0,0,13.83756,-3.099987,1.354728,-0.954038,0.02025293,244.3238,-5.836343E-09,
0,3_9,13_29_15,16.59538,1,0,0,0,13.84407,-3.102679,1.354723,-0.9541712,0.02025292,244.3238,-3.335053E-09,
0,3_9,13_29_15,16.6008,1,0,0,0,13.84949,-3.105813,1.354717,-0.9543267,0.02025294,244.3238,-1.334021E-08,
0,3_9,13_29_15,16.60865,1,0,0,0,13.85734,-3.108425,1.354712,-0.9544569,0.02025293,244.3238,-2.50129E-09,
0,3_9,13_29_15,16.61393,1,0,0,0,13.86262,-3.112212,1.354705,-0.954646,0.02025294,244.3238,-2.50129E-09,
0,3_9,13_29_15,16.61921,1,0,0,0,13.8679,-3.114759,1.3547,-0.9547739,0.02025294,244.3238,-5.00258E-09,
0,3_9,13_29_15,16.62473,1,0,0,0,13.87342,-3.117304,1.354695,-0.9549021,0.02025294,244.3238,-1.167269E-08,
0,3_9,13_29_15,16.63235,1,0,0,0,13.88104,-3.119965,1.35469,-0.9550365,0.02025294,244.4,-6.670106E-09,
0,3_9,13_29_15,16.63873,1,0,0,0,13.88742,-3.12364,1.354683,-0.9552225,0.05217945,244.4958,5.002581E-09,
0,3_9,13_29_15,16.64463,1,0,0,0,13.89332,-3.12672,1.354677,-0.9553791,0.08167144,244.5842,3.335056E-09,
0,3_9,13_29_15,16.65152,1,0,0,0,13.90021,-3.129565,1.354671,-0.9555243,0.08167144,244.7908,-1.000517E-08,
0,3_9,13_29_15,16.65967,1,0,0,0,13.90836,-3.132886,1.354665,-0.9556941,0.204001,245.0354,6.670149E-09,
0,3_9,13_29_15,16.66616,1,0,0,0,13.91485,-3.13682,1.354658,-0.9558961,0.268897,245.2626,0,
0,3_9,13_29_15,16.67241,1,0,0,0,13.9211,-3.139951,1.354651,-0.9560575,0.3001285,245.45,2.668079E-08,
0,3_9,13_29_15,16.67831,1,0,0,0,13.927,-3.142965,1.354646,-0.9562134,0.329645,245.7156,1.334043E-08,
0,3_9,13_29_15,16.68728,1,0,0,0,13.93597,-3.145813,1.35464,-0.9563612,0.4641365,246.3432,0,
0,3_9,13_29_15,16.69454,1,0,0,0,13.94323,-3.15014,1.354632,-0.9565867,0.6093245,246.7425,2.668194E-08,
0,3_9,13_29_15,16.70212,1,0,0,0,13.95081,-3.153644,1.354625,-0.9567698,0.6851237,247.311,2.668233E-08,
0,3_9,13_29_15,16.70874,1,0,0,0,13.95743,-3.157302,1.354618,-0.9569618,0.7514117,247.7087,-2.668272E-08,
