0,3_9,19_56_57,12.07586,1,0,0,0,10.21918,-0.6161847,1.36144,-1.003992,3.35898,279.8769,-2.138107E-07,
0,3_9,19_56_57,12.08072,1,0,0,0,10.22403,-0.6177879,1.36144,-1.003698,3.35898,279.9012,2.138107E-07,
0,3_9,19_56_57,12.08884,1,0,0,0,10.23216,-0.6192029,1.36144,-1.00344,3.35898,280.0231,-1.069054E-07,
0,3_9,19_56_57,12.09423,1,0,0,0,10.23754,-0.6215735,1.36144,-1.003007,3.358979,280.1038,-2.138108E-07,
0,3_9,19_56_57,12.10007,1,0,0,0,10.24339,-0.6231458,1.36144,-1.002722,3.35898,280.1622,0,
0,3_9,19_56_57,12.10644,1,0,0,0,10.24976,-0.624853,1.36144,-1.002412,3.390838,280.2578,-1.069089E-07,
0,3_9,19_56_57,12.11215,1,0,0,0,10.25547,-0.6267169,1.36144,-1.002075,3.390838,280.3435,-5.345444E-07,
0,3_9,19_56_57,12.11773,1,0,0,0,10.26105,-0.6283888,1.36144,-1.001774,3.390838,280.4551,-1.069089E-07,
0,3_9,19_56_57,12.13058,1,0,0,0,10.2739,-0.6300247,1.36144,-1.00148,3.390838,281.0334,2.138177E-07,
0,3_9,19_56_57,12.14175,1,0,0,0,10.28506,-0.633795,1.36144,-1.000803,3.390838,281.7589,1.069089E-07,
0,3_9,19_56_57,12.14836,1,0,0,0,10.29167,-0.6370755,1.36144,-1.000218,3.390838,281.9573,-3.207266E-07,
0,3_9,19_56_57,12.15433,1,0,0,0,10.29764,-0.6390215,1.36144,-0.999873,3.420684,282.1364,-1.069122E-07,
0,3_9,19_56_57,12.15971,1,0,0,0,10.30302,-0.6407801,1.36144,-0.999562,3.420684,282.2439,0,
0,3_9,19_56_57,12.16742,1,0,0,0,10.31074,-0.6423659,1.36144,-0.9992824,3.420684,282.3982,-2.138244E-07,
0,3_9,19_56_57,12.1736,1,0,0,0,10.31692,-0.6446425,1.36144,-0.9988817,3.451607,282.4909,-3.207469E-07,
0,3_9,19_56_57,12.17911,1,0,0,0,10.32242,-0.6464696,1.36144,-0.9985614,3.451607,282.6285,0,
0,3_9,19_56_57,12.18466,1,0,0,0,10.32797,-0.6480965,1.36144,-0.9982769,3.451607,282.684,1.069156E-07,
0,3_9,19_56_57,12.19025,1,0,0,0,10.33357,-0.6497396,1.36144,-0.9979905,3.451607,282.712,2.138313E-07,
0,3_9,19_56_57,12.19876,1,0,0,0,10.34208,-0.6513968,1.36144,-0.9977022,3.451607,282.7971,0,
0,3_9,19_56_57,12.20389,1,0,0,0,10.34721,-0.6539189,1.36144,-0.9972644,3.451607,282.7971,1.069156E-07,
0,3_9,19_56_57,12.20979,1,0,0,0,10.35311,-0.6554421,1.36144,-0.9970012,3.451607,282.8265,-2.138313E-07,
0,3_9,19_56_57,12.2148,1,0,0,0,10.35811,-0.6571933,1.36144,-0.9966993,3.451606,282.8265,2.138313E-07,
0,3_9,19_56_57,12.21958,1,0,0,0,10.3629,-0.6586807,1.36144,-0.9964435,3.451607,282.8505,1.069156E-07,
0,3_9,19_56_57,12.22769,1,0,0,0,10.371,-0.6601036,1.36144,-0.9961995,3.451607,282.891,2.138313E-07,
0,3_9,19_56_57,12.23428,1,0,0,0,10.37759,-0.6625164,1.36144,-0.9957863,3.451607,282.891,4.276626E-07,
0,3_9,19_56_57,12.23906,1,0,0,0,10.38238,-0.664481,1.36144,-0.9954515,3.451606,282.9149,2.138313E-07,
0,3_9,19_56_57,12.24472,1,0,0,0,10.38804,-0.6659076,1.36144,-0.9952089,3.451607,282.9432,0,
0,3_9,19_56_57,12.25056,1,0,0,0,10.39387,-0.6675966,1.36144,-0.9949224,3.451607,283.0307,-3.207469E-07,
0,3_9,19_56_57,12.25555,1,0,0,0,10.39887,-0.6693396,1.36144,-0.9946275,3.451607,283.0557,0,
0,3_9,19_56_57,12.26352,1,0,0,0,10.40684,-0.670832,1.36144,-0.9943757,3.451606,283.0956,-3.207469E-07,
0,3_9,19_56_57,12.26915,1,0,0,0,10.41246,-0.6732167,1.36144,-0.9939741,3.451606,283.1518,-2.138313E-07,
0,3_9,19_56_57,12.27448,1,0,0,0,10.4178,-0.6749016,1.36144,-0.9936916,3.451607,283.2052,2.138313E-07,
0,3_9,19_56_57,12.28043,1,0,0,0,10.42375,-0.6765009,1.36144,-0.9934239,3.451607,283.2349,0,
0,3_9,19_56_57,12.28598,1,0,0,0,10.4293,-0.6782837,1.36144,-0.9931265,3.451606,283.2627,0,
0,3_9,19_56_57,12.29391,1,0,0,0,10.43722,-0.679951,1.36144,-0.9928491,3.451607,283.3419,1.069156E-07,
0,3_9,19_56_57,12.29969,1,0,0,0,10.443,-0.6823312,1.36144,-0.9924542,3.422703,283.3708,-2.138248E-07,
0,3_9,19_56_57,12.3051,1,0,0,0,10.44842,-0.6840695,1.36144,-0.9921668,3.422703,283.3979,-2.138248E-07,
0,3_9,19_56_57,12.31005,1,0,0,0,10.45336,-0.685698,1.36144,-0.9918984,3.422704,283.4226,2.138248E-07,
0,3_9,19_56_57,12.31593,1,0,0,0,10.45924,-0.6871881,1.36144,-0.9916534,3.422704,283.4814,0,
0,3_9,19_56_57,12.32133,1,0,0,0,10.46465,-0.6889595,1.36144,-0.9913629,3.422703,283.5084,-1.069124E-07,
0,3_9,19_56_57,12.3334,1,0,0,0,10.47672,-0.69059,1.36144,-0.991096,3.422704,283.6292,0,
0,3_9,19_56_57,12.34505,1,0,0,0,10.48837,-0.6942341,1.36144,-0.9905012,3.422703,283.9204,0,
0,3_9,19_56_57,12.35076,1,0,0,0,10.49408,-0.6977566,1.36144,-0.9899297,3.422702,284.006,2.138248E-07,
0,3_9,19_56_57,12.3568,1,0,0,0,10.50011,-0.6994847,1.36144,-0.9896508,3.422704,284.1569,-1.069124E-07,
0,3_9,19_56_57,12.36263,1,0,0,0,10.50595,-0.7013134,1.36144,-0.9893566,3.422703,284.3027,1.069124E-07,
0,3_9,19_56_57,12.37101,1,0,0,0,10.51433,-0.7030823,1.36144,-0.9890729,3.506482,284.5541,0,
0,3_9,19_56_57,12.37764,1,0,0,0,10.52095,-0.7056251,1.36144,-0.9886663,3.506482,284.8191,2.138437E-07,
0,3_9,19_56_57,12.38336,1,0,0,0,10.52668,-0.707638,1.36144,-0.9883457,3.535111,285.0195,3.207755E-07,
0,3_9,19_56_57,12.38956,1,0,0,0,10.53288,-0.709379,1.36144,-0.9880692,3.535112,285.2366,0,
0,3_9,19_56_57,12.39563,1,0,0,0,10.53894,-0.7112666,1.36144,-0.9877706,3.565434,285.4489,-3.20786E-07,
0,3_9,19_56_57,12.40371,1,0,0,0,10.54703,-0.7131132,1.36144,-0.987479,3.646292,285.8936,0,
0,3_9,19_56_57,12.40962,1,0,0,0,10.55294,-0.7155777,1.36144,-0.9870912,3.675825,286.1594,4.277668E-07,
0,3_9,19_56_57,12.41538,1,0,0,0,10.5587,-0.7173797,1.36144,-0.9868087,3.73343,286.4186,0,
0,3_9,19_56_57,12.42091,1,0,0,0,10.56422,-0.7191384,1.36144,-0.9865339,3.76106,286.6673,-4.278082E-07,
0,3_9,19_56_57,12.42651,1,0,0,0,10.56982,-0.7208269,1.36144,-0.9862707,3.76106,287.0032,-2.139041E-07,
0,3_9,19_56_57,12.43475,1,0,0,0,10.57807,-0.7225388,1.36144,-0.9860047,3.843504,287.6628,2.139246E-07,
0,3_9,19_56_57,12.44046,1,0,0,0,10.58378,-0.7250615,1.36144,-0.9856138,3.872048,287.9482,-2.139318E-07,
0,3_9,19_56_57,12.44718,1,0,0,0,10.59049,-0.7268102,1.36144,-0.9853441,3.872049,288.3512,0,
0,3_9,19_56_57,12.45222,1,0,0,0,10.59554,-0.7288685,1.36144,-0.9850273,3.872048,288.6036,0,
0,3_9,19_56_57,12.45778,1,0,0,0,10.60109,-0.7304171,1.36144,-0.9847898,3.872048,288.8257,-2.139317E-07,
0,3_9,19_56_57,12.46657,1,0,0,0,10.60989,-0.7321217,1.36144,-0.984529,3.828078,289.3973,0,
0,3_9,19_56_57,12.47253,1,0,0,0,10.61585,-0.7348234,1.36144,-0.9841168,3.828077,289.6359,2.139207E-07,
0,3_9,19_56_57,12.47814,1,0,0,0,10.62145,-0.7366571,1.36144,-0.9838382,3.800074,289.8319,3.208706E-07,
0,3_9,19_56_57,12.48365,1,0,0,0,10.62696,-0.7383808,1.36144,-0.9835775,3.772516,289.9697,0,
0,3_9,19_56_57,12.48918,1,0,0,0,10.6325,-0.740078,1.36144,-0.9833212,3.772516,290.0804,-2.139069E-07,
0,3_9,19_56_57,12.495,1,0,0,0,10.63831,-0.7417831,1.36144,-0.9830645,3.772516,290.1676,-2.139069E-07,
0,3_9,19_56_57,12.50297,1,0,0,0,10.64628,-0.7435774,1.36144,-0.9827953,3.772516,290.2872,3.208604E-07,
0,3_9,19_56_57,12.50853,1,0,0,0,10.65184,-0.7460364,1.36144,-0.982427,3.772516,290.315,2.139069E-07,
0,3_9,19_56_57,12.51357,1,0,0,0,10.65689,-0.7477535,1.36144,-0.9821709,3.772516,290.3402,0,
0,3_9,19_56_57,12.51855,1,0,0,0,10.66186,-0.7493129,1.36144,-0.9819392,3.772517,290.3402,2.139069E-07,
0,3_9,19_56_57,12.52324,1,0,0,0,10.66656,-0.750852,1.36144,-0.981711,3.772516,290.3402,0,
0,3_9,19_56_57,12.5306,1,0,0,0,10.67391,-0.752305,1.36144,-0.981496,3.772516,290.3402,-1.069535E-07,
0,3_9,19_56_57,12.53539,1,0,0,0,10.6787,-0.7545822,1.36144,-0.98116,3.772516,290.3402,2.139069E-07,
0,3_9,19_56_57,12.54021,1,0,0,0,10.68353,-0.7560665,1.36144,-0.9809421,3.772516,290.3402,0,
0,3_9,19_56_57,12.54524,1,0,0,0,10.68856,-0.7575626,1.36144,-0.9807227,3.772516,290.3402,-1.069535E-07,
0,3_9,19_56_57,12.55021,1,0,0,0,10.69353,-0.7591235,1.36144,-0.9804944,3.772516,290.3402,2.139069E-07,
0,3_9,19_56_57,12.55595,1,0,0,0,10.69926,-0.7606666,1.36144,-0.9802693,3.743839,290.4262,-1.069499E-07,
0,3_9,19_56_57,12.5684,1,0,0,0,10.71172,-0.7624481,1.36144,-0.98001,3.743838,290.613,1.069499E-07,
0,3_9,19_56_57,12.57931,1,0,0,0,10.72263,-0.7663211,1.36144,-0.979448,3.689305,290.9402,-1.069433E-07,
0,3_9,19_56_57,12.58558,1,0,0,0,10.7289,-0.7697172,1.36144,-0.9789585,3.689306,291.0344,2.138867E-07,
0,3_9,19_56_57,12.59119,1,0,0,0,10.7345,-0.7716726,1.36144,-0.9786782,3.689305,291.1184,1.069433E-07,
0,3_9,19_56_57,12.59664,1,0,0,0,10.73995,-0.7734205,1.36144,-0.9784286,3.689306,291.1729,2.138866E-07,
0,3_9,19_56_57,12.60473,1,0,0,0,10.74804,-0.7751213,1.36144,-0.9781865,3.689306,291.2943,1.069433E-07,
0,3_9,19_56_57,12.6111,1,0,0,0,10.75441,-0.777649,1.36144,-0.9778275,3.65747,291.358,0,
0,3_9,19_56_57,12.61689,1,0,0,0,10.76021,-0.7796395,1.36144,-0.9775461,3.657469,291.387,2.13879E-07,
0,3_9,19_56_57,12.62262,1,0,0,0,10.76594,-0.7814537,1.36144,-0.9772905,3.657469,291.4156,0,
0,3_9,19_56_57,12.62771,1,0,0,0,10.77102,-0.7832476,1.36144,-0.9770385,3.65747,291.441,-2.13879E-07,
0,3_9,19_56_57,12.63524,1,0,0,0,10.77856,-0.784839,1.36144,-0.9768155,3.65747,291.441,-2.13879E-07,
0,3_9,19_56_57,12.64016,1,0,0,0,10.78348,-0.7872012,1.36144,-0.9764856,3.657469,291.441,1.069395E-07,
0,3_9,19_56_57,12.64583,1,0,0,0,10.78915,-0.788745,1.36144,-0.976271,3.657469,291.4693,1.069395E-07,
0,3_9,19_56_57,12.65114,1,0,0,0,10.79445,-0.7905244,1.36144,-0.9760241,3.657469,291.4693,2.13879E-07,
0,3_9,19_56_57,12.65588,1,0,0,0,10.7992,-0.7921913,1.36144,-0.9757937,3.657469,291.4694,5.346976E-07,
0,3_9,19_56_57,12.66299,1,0,0,0,10.80631,-0.7936815,1.36144,-0.9755884,3.65747,291.4693,-1.069395E-07,
0,3_9,19_56_57,12.66852,1,0,0,0,10.81183,-0.7959183,1.36144,-0.9752808,3.657469,291.4693,0,
0,3_9,19_56_57,12.67348,1,0,0,0,10.8168,-0.7976571,1.36144,-0.9750425,3.657469,291.4693,0,
0,3_9,19_56_57,12.67829,1,0,0,0,10.8216,-0.7992216,1.36144,-0.974829,3.657469,291.4693,2.13879E-07,
0,3_9,19_56_57,12.68364,1,0,0,0,10.82696,-0.8007348,1.36144,-0.9746227,3.65747,291.4693,-1.069395E-07,
0,3_9,19_56_57,12.69112,1,0,0,0,10.83444,-0.8024218,1.36144,-0.9743937,3.65747,291.4693,-1.069395E-07,
0,3_9,19_56_57,12.69664,1,0,0,0,10.83996,-0.804782,1.36144,-0.9740739,3.65747,291.4693,1.069395E-07,
0,3_9,19_56_57,12.70212,1,0,0,0,10.84544,-0.8065252,1.36144,-0.9738386,3.65747,291.4693,-1.069395E-07,
0,3_9,19_56_57,12.70722,1,0,0,0,10.85054,-0.8082563,1.36144,-0.9736058,3.65747,291.4693,-1.069395E-07,
0,3_9,19_56_57,12.71255,1,0,0,0,10.85586,-0.8098685,1.36144,-0.9733896,3.657469,291.496,-1.069395E-07,
0,3_9,19_56_57,12.72091,1,0,0,0,10.86422,-0.8115523,1.36144,-0.9731644,3.657469,291.5378,-1.069395E-07,
0,3_9,19_56_57,12.72708,1,0,0,0,10.8704,-0.8141972,1.36144,-0.9728117,3.595679,291.6304,-3.207966E-07,
0,3_9,19_56_57,12.73232,1,0,0,0,10.87563,-0.8161542,1.36144,-0.9725518,3.595679,291.6566,-1.069322E-07,
0,3_9,19_56_57,12.73776,1,0,0,0,10.88108,-0.8178127,1.36144,-0.9723324,3.595679,291.7111,1.069322E-07,
0,3_9,19_56_57,12.74362,1,0,0,0,10.88694,-0.8195399,1.36144,-0.9721047,3.56638,291.7404,3.207863E-07,
0,3_9,19_56_57,12.75224,1,0,0,0,10.89556,-0.8213992,1.36144,-0.9718602,3.523289,291.8265,-2.138476E-07,
0,3_9,19_56_57,12.7578,1,0,0,0,10.90111,-0.8241358,1.36144,-0.9715014,3.523289,291.8265,-3.207714E-07,
0,3_9,19_56_57,12.76377,1,0,0,0,10.90709,-0.8259009,1.36144,-0.9712713,3.493396,291.8863,-1.069204E-07,
0,3_9,19_56_57,12.76944,1,0,0,0,10.91276,-0.8278023,1.36144,-0.9710242,3.493397,291.9147,0,
0,3_9,19_56_57,12.77463,1,0,0,0,10.91795,-0.8296063,1.36144,-0.9707903,3.493397,291.9147,-2.138407E-07,
0,3_9,19_56_57,12.78617,1,0,0,0,10.92948,-0.8312577,1.36144,-0.970577,3.493397,291.9724,0,
0,3_9,19_56_57,12.79634,1,0,0,0,10.93966,-0.8349324,1.36144,-0.9701034,3.493396,291.9724,-1.069204E-07,
0,3_9,19_56_57,12.80149,1,0,0,0,10.94481,-0.8381784,1.36144,-0.9696879,3.493396,291.9724,1.069204E-07,
0,3_9,19_56_57,12.80689,1,0,0,0,10.95021,-0.8398223,1.36144,-0.969479,3.493397,291.9724,0,
0,3_9,19_56_57,12.81175,1,0,0,0,10.95507,-0.8415488,1.36144,-0.9692599,3.493397,291.9724,0,
0,3_9,19_56_57,12.81879,1,0,0,0,10.96211,-0.843102,1.36144,-0.9690636,3.493396,291.9724,-2.138408E-07,
0,3_9,19_56_57,12.82454,1,0,0,0,10.96785,-0.8453526,1.36144,-0.9687798,3.493396,292.0011,-2.138408E-07,
0,3_9,19_56_57,12.83063,1,0,0,0,10.97394,-0.8471913,1.36144,-0.9685489,3.493396,292.0315,2.138408E-07,
0,3_9,19_56_57,12.83544,1,0,0,0,10.97876,-0.8491423,1.36144,-0.9683046,3.493397,292.0315,-1.069204E-07,
0,3_9,19_56_57,12.84081,1,0,0,0,10.98412,-0.8506852,1.36144,-0.9681124,3.493396,292.0851,1.069204E-07,
0,3_9,19_56_57,12.84906,1,0,0,0,10.99238,-0.8524046,1.36144,-0.9678986,3.493396,292.1677,3.207612E-07,
0,3_9,19_56_57,12.85409,1,0,0,0,10.9974,-0.8550527,1.36144,-0.9675701,3.493396,292.1677,0,
0,3_9,19_56_57,12.85902,1,0,0,0,11.00233,-0.8566658,1.36144,-0.9673711,3.493396,292.1924,2.138407E-07,
0,3_9,19_56_57,12.86389,1,0,0,0,11.00721,-0.8582492,1.36144,-0.9671763,3.493396,292.1924,0,
0,3_9,19_56_57,12.8706,1,0,0,0,11.01392,-0.8598158,1.36144,-0.9669842,3.493397,292.2259,0,
0,3_9,19_56_57,12.87895,1,0,0,0,11.02227,-0.8619742,1.36144,-0.9667201,3.493396,292.2677,-1.069204E-07,
0,3_9,19_56_57,12.88367,1,0,0,0,11.02699,-0.864661,1.36144,-0.9663927,3.493396,292.2677,1.069204E-07,
0,3_9,19_56_58,12.88889,1,0,0,0,11.03221,-0.8661801,1.36144,-0.9662086,3.493397,292.3199,-1.069204E-07,
0,3_9,19_56_58,12.89446,1,0,0,0,11.03778,-0.8678613,1.36144,-0.9660053,3.493396,292.3199,0,
0,3_9,19_56_58,12.89922,1,0,0,0,11.04253,-0.8696568,1.36144,-0.965789,3.493396,292.3199,2.138408E-07,
0,3_9,19_56_58,12.90687,1,0,0,0,11.05018,-0.8711909,1.36144,-0.9656047,3.493396,292.3199,3.207611E-07,
0,3_9,19_56_58,12.91193,1,0,0,0,11.05525,-0.873659,1.36144,-0.9653091,3.493397,292.3452,-1.069204E-07,
0,3_9,19_56_58,12.91671,1,0,0,0,11.06003,-0.8752942,1.36144,-0.9651142,3.493396,292.3452,1.069204E-07,
0,3_9,19_56_58,12.92206,1,0,0,0,11.06538,-0.8768378,1.36144,-0.9649308,3.493396,292.3452,1.069204E-07,
0,3_9,19_56_58,12.92722,1,0,0,0,11.07054,-0.8785671,1.36144,-0.9647258,3.493396,292.3452,1.069204E-07,
0,3_9,19_56_58,12.93437,1,0,0,0,11.07769,-0.8802372,1.36144,-0.9645284,3.493397,292.3452,3.207611E-07,
0,3_9,19_56_58,12.93949,1,0,0,0,11.08281,-0.882549,1.36144,-0.9642562,3.493397,292.3452,0,
0,3_9,19_56_58,12.94514,1,0,0,0,11.08846,-0.8842078,1.36144,-0.9640619,3.493397,292.3452,-1.069204E-07,
0,3_9,19_56_58,12.95012,1,0,0,0,11.09344,-0.8860375,1.36144,-0.9638479,3.493396,292.3452,1.069204E-07,
0,3_9,19_56_58,12.95555,1,0,0,0,11.09886,-0.8876518,1.36144,-0.9636601,3.493397,292.3452,1.069204E-07,
0,3_9,19_56_58,12.96266,1,0,0,0,11.10598,-0.889412,1.36144,-0.9634556,3.493396,292.3452,-2.138407E-07,
0,3_9,19_56_58,12.9677,1,0,0,0,11.11102,-0.8917201,1.36144,-0.9631882,3.493397,292.3452,1.069204E-07,
0,3_9,19_56_58,12.97244,1,0,0,0,11.11576,-0.893356,1.36144,-0.9629998,3.493396,292.3452,1.069204E-07,
0,3_9,19_56_58,12.9772,1,0,0,0,11.12051,-0.8948971,1.36144,-0.9628228,3.493397,292.3452,-1.069204E-07,
0,3_9,19_56_58,12.98211,1,0,0,0,11.12542,-0.8964417,1.36144,-0.9626459,3.493396,292.3452,-1.069204E-07,
0,3_9,19_56_58,12.99383,1,0,0,0,11.13715,-0.8980378,1.36144,-0.9624637,3.493397,292.3452,-1.069204E-07,
0,3_9,19_56_58,13.00404,1,0,0,0,11.14736,-0.9018513,1.36144,-0.9620293,3.493397,292.3452,0,
0,3_9,19_56_58,13.00926,1,0,0,0,11.15257,-0.9051771,1.36144,-0.9616532,3.493396,292.3452,-1.069204E-07,
0,3_9,19_56_58,13.01487,1,0,0,0,11.15818,-0.9068779,1.36144,-0.9614623,3.493397,292.3452,-1.069204E-07,
0,3_9,19_56_58,13.0196,1,0,0,0,11.16291,-0.9087074,1.36144,-0.9612577,3.493397,292.3452,0,
0,3_9,19_56_58,13.02664,1,0,0,0,11.16995,-0.9102508,1.36144,-0.9610856,3.493396,292.3452,1.069204E-07,
0,3_9,19_56_58,13.03161,1,0,0,0,11.17492,-0.9125489,1.36144,-0.96083,3.493397,292.3452,0,
0,3_9,19_56_58,13.03625,1,0,0,0,11.17957,-0.9141721,1.36144,-0.9606501,3.493396,292.3452,-3.207611E-07,
0,3_9,19_56_58,13.04601,1,0,0,0,11.18933,-0.9172634,1.36144,-0.9603094,3.493396,292.3452,-2.138407E-07,
0,3_9,19_56_58,13.05124,1,0,0,0,11.19456,-0.9188819,1.36144,-0.960132,3.493397,292.3452,0,
0,3_9,19_56_58,13.0586,1,0,0,0,11.20192,-0.9205935,1.36144,-0.9599447,3.493397,292.3452,0,
0,3_9,19_56_58,13.06333,1,0,0,0,11.20665,-0.9230037,1.36144,-0.9596819,3.493396,292.3452,0,
0,3_9,19_56_58,13.06869,1,0,0,0,11.212,-0.9245527,1.36144,-0.959514,3.493396,292.2917,-1.069204E-07,
0,3_9,19_56_58,13.0747,1,0,0,0,11.21802,-0.9263074,1.36144,-0.9593241,3.493396,292.2014,0,
0,3_9,19_56_58,13.08039,1,0,0,0,11.2237,-0.9282799,1.36144,-0.9591116,3.493396,292.1446,1.069204E-07,
0,3_9,19_56_58,13.08774,1,0,0,0,11.23106,-0.9301454,1.36144,-0.9589114,3.493396,292.1446,-2.138407E-07,
0,3_9,19_56_58,13.09268,1,0,0,0,11.236,-0.9325603,1.36144,-0.9586532,3.493396,292.1446,1.069204E-07,
0,3_9,19_56_58,13.09766,1,0,0,0,11.24098,-0.9341818,1.36144,-0.9584805,3.518314,292.1196,-1.069232E-07,
0,3_9,19_56_58,13.10338,1,0,0,0,11.2467,-0.9358196,1.36144,-0.9583067,3.518313,292.0625,1.069232E-07,
0,3_9,19_56_58,13.10945,1,0,0,0,11.25276,-0.9376992,1.36144,-0.9581079,3.518314,291.9715,2.138465E-07,
0,3_9,19_56_58,13.12145,1,0,0,0,11.26477,-0.9396948,1.36144,-0.9578975,3.578335,291.7314,0,
0,3_9,19_56_58,13.13273,1,0,0,0,11.27605,-0.9436464,1.36144,-0.9574826,3.691133,291.2802,-2.138871E-07,
0,3_9,19_56_58,13.13846,1,0,0,0,11.28178,-0.9473635,1.36144,-0.9570953,3.777112,291.1942,-1.06954E-07,
0,3_9,19_56_58,13.1441,1,0,0,0,11.28741,-0.949254,1.36144,-0.9568999,3.777112,291.1097,-4.278161E-07,
0,3_9,19_56_58,13.15005,1,0,0,0,11.29336,-0.9511133,1.36144,-0.9567083,3.806861,291.0204,0,
0,3_9,19_56_58,13.15806,1,0,0,0,11.30138,-0.9530774,1.36144,-0.9565066,3.887017,290.8201,2.139355E-07,
0,3_9,19_56_58,13.1636,1,0,0,0,11.30692,-0.9557254,1.36144,-0.9562361,3.887018,290.7092,2.139355E-07,
0,3_9,19_56_58,13.17085,1,0,0,0,11.31416,-0.9575574,1.36144,-0.9560498,3.923233,290.5643,-2.139448E-07,
0,3_9,19_56_58,13.17653,1,0,0,0,11.31984,-0.9599531,1.36144,-0.9558073,3.951627,290.5076,-2.13952E-07,
0,3_9,19_56_58,13.18226,1,0,0,0,11.32558,-0.9618324,1.36144,-0.9556183,3.980309,290.3928,0,
0,3_9,19_56_58,13.1901,1,0,0,0,11.33342,-0.9637315,1.36144,-0.9554276,3.980309,290.2361,-2.139595E-07,
0,3_9,19_56_58,13.19581,1,0,0,0,11.33913,-0.9663273,1.36144,-0.9551681,4.008884,290.179,2.139669E-07,
0,3_9,19_56_58,13.20129,1,0,0,0,11.34461,-0.9682217,1.36144,-0.9549798,4.063671,290.0968,0,
0,3_9,19_56_58,13.20691,1,0,0,0,11.35023,-0.9700387,1.36144,-0.9548,4.06367,290.0125,2.139814E-07,
0,3_9,19_56_58,13.21248,1,0,0,0,11.3558,-0.9719025,1.36144,-0.954616,4.091537,289.929,-2.139888E-07,
0,3_9,19_56_58,13.22097,1,0,0,0,11.36428,-0.9737525,1.36144,-0.9544342,4.091536,289.8017,2.139888E-07,
0,3_9,19_56_58,13.22675,1,0,0,0,11.37007,-0.9765702,1.36144,-0.9541582,4.120454,289.7149,2.139966E-07,
0,3_9,19_56_58,13.23229,1,0,0,0,11.37561,-0.9784924,1.36144,-0.9539712,4.148157,289.6595,2.14004E-07,
0,3_9,19_56_58,13.23803,1,0,0,0,11.38134,-0.9803348,1.36144,-0.9537926,4.148157,289.5735,-2.14004E-07,
0,3_9,19_56_58,13.2435,1,0,0,0,11.38682,-0.9822433,1.36144,-0.9536084,4.175529,289.464,-2.140115E-07,
0,3_9,19_56_58,13.25161,1,0,0,0,11.39493,-0.9840653,1.36144,-0.9534332,4.216088,289.3018,2.140226E-07,
0,3_9,19_56_58,13.25822,1,0,0,0,11.40154,-0.9867665,1.36144,-0.9531743,4.216087,289.2026,0,
0,3_9,19_56_58,13.26367,1,0,0,0,11.40698,-0.9889681,1.36144,-0.9529645,4.243314,289.1754,0,
0,3_9,19_56_58,13.26936,1,0,0,0,11.41268,-0.9907836,1.36144,-0.9527925,4.243314,289.09,0,
0,3_9,19_56_58,13.27502,1,0,0,0,11.41834,-0.9926839,1.36144,-0.9526131,4.271619,289.0051,4.280759E-07,
0,3_9,19_56_58,13.2878,1,0,0,0,11.43112,-0.9945729,1.36144,-0.9524356,4.271619,288.7495,0,
0,3_9,19_56_58,13.29939,1,0,0,0,11.44271,-0.9988389,1.36144,-0.9520358,4.387542,288.3438,4.281415E-07,
0,3_9,19_56_58,13.30541,1,0,0,0,11.44873,-1.002724,1.36144,-0.9517015,4.387541,288.2234,0,
0,3_9,19_56_58,13.31094,1,0,0,0,11.45425,-1.004743,1.36144,-0.9515294,4.387541,288.1405,-2.140708E-07,
0,3_9,19_56_58,13.31643,1,0,0,0,11.45974,-1.006597,1.36144,-0.951372,4.38754,288.0582,0,
0,3_9,19_56_58,13.32516,1,0,0,0,11.46848,-1.008439,1.36144,-0.9512162,4.431211,287.8398,-2.140833E-07,
0,3_9,19_56_58,13.33094,1,0,0,0,11.47425,-1.011373,1.36144,-0.9509692,4.431212,287.6954,-2.140833E-07,
0,3_9,19_56_58,13.33698,1,0,0,0,11.4803,-1.013314,1.36144,-0.9508067,4.431212,287.5745,0,
0,3_9,19_56_58,13.34271,1,0,0,0,11.48603,-1.015348,1.36144,-0.9506372,4.431212,287.46,0,
0,3_9,19_56_58,13.34856,1,0,0,0,11.49188,-1.017273,1.36144,-0.9504774,4.460485,287.2843,0,
0,3_9,19_56_58,13.3575,1,0,0,0,11.50081,-1.019244,1.36144,-0.9503148,4.460485,287.0164,-2.140919E-07,
0,3_9,19_56_58,13.36298,1,0,0,0,11.5063,-1.022251,1.36144,-0.9500674,4.460485,286.9066,-2.140918E-07,
0,3_9,19_56_58,13.36987,1,0,0,0,11.51319,-1.024099,1.36144,-0.9499163,4.460485,286.6655,0,
0,3_9,19_56_58,13.3755,1,0,0,0,11.51882,-1.026421,1.36144,-0.9497273,4.460485,286.4967,0,
0,3_9,19_56_58,13.38179,1,0,0,0,11.52511,-1.028319,1.36144,-0.9495739,4.491935,286.2766,-4.28202E-07,
0,3_9,19_56_58,13.38977,1,0,0,0,11.53308,-1.030441,1.36144,-0.9494029,4.531829,285.9175,-4.282257E-07,
0,3_9,19_56_58,13.39558,1,0,0,0,11.53889,-1.033134,1.36144,-0.9491867,4.531829,285.7142,2.141128E-07,
0,3_9,19_56_58,13.40125,1,0,0,0,11.54456,-1.035095,1.36144,-0.9490303,4.560175,285.5441,0,
0,3_9,19_56_58,13.40744,1,0,0,0,11.55075,-1.03701,1.36144,-0.9488783,4.560174,285.2965,-2.141213E-07,
