0,3_9,15_3_50,17.99169,1,0,0,0,16.67937,-3.771744,1.358888,-0.9789017,7.421705,335.9907,0,
0,3_9,15_3_50,18.00378,1,0,0,0,16.69146,-3.773761,1.358885,-0.978879,7.542684,332.4218,0,
0,3_9,15_3_50,18.01394,1,0,0,0,16.70162,-3.779755,1.358877,-0.9788116,7.847276,328.5636,-6.463832E-07,
0,3_9,15_3_50,18.01994,1,0,0,0,16.70762,-3.784785,1.35887,-0.9787558,7.967322,327.6332,-6.465714E-07,
0,3_9,15_3_50,18.02473,1,0,0,0,16.71241,-3.787758,1.358866,-0.9787232,8.015208,327.0346,-4.310982E-07,
0,3_9,15_3_50,18.0326,1,0,0,0,16.72028,-3.790132,1.358862,-0.9786977,8.133282,325.6965,-2.156121E-07,
0,3_9,15_3_50,18.03752,1,0,0,0,16.72519,-3.794032,1.358857,-0.9786556,8.182433,325.205,2.156386E-07,
0,3_9,15_3_50,18.04358,1,0,0,0,16.73126,-3.796467,1.358853,-0.9786296,8.21278,324.507,0,
0,3_9,15_3_50,18.05449,1,0,0,0,16.74217,-3.802413,1.358845,-0.9785671,8.267323,323.5702,-4.313696E-07,
0,3_9,15_3_50,18.06281,1,0,0,0,16.75049,-3.80488,1.358841,-0.9785413,8.267325,322.6551,-6.470544E-07,
0,3_9,15_3_50,18.06865,1,0,0,0,16.75633,-3.809001,1.358836,-0.9784987,8.267325,322.2174,0,
0,3_9,15_3_50,18.07393,1,0,0,0,16.76161,-3.811894,1.358832,-0.9784692,8.267324,321.8741,2.156848E-07,
0,3_9,15_3_50,18.07966,1,0,0,0,16.76734,-3.814511,1.358828,-0.9784428,8.267325,321.4157,0,
0,3_9,15_3_50,18.08773,1,0,0,0,16.77541,-3.81735,1.358824,-0.9784142,8.267324,320.5681,6.470544E-07,
0,3_9,15_3_50,18.0939,1,0,0,0,16.78158,-3.821351,1.358818,-0.9783744,8.236502,319.9208,-2.15668E-07,
0,3_9,15_3_50,18.09991,1,0,0,0,16.78759,-3.824406,1.358814,-0.9783442,8.236502,319.2895,2.15668E-07,
0,3_9,15_3_50,18.10654,1,0,0,0,16.79422,-3.827386,1.35881,-0.9783152,8.236503,318.427,2.15668E-07,
0,3_9,15_3_50,18.11991,1,0,0,0,16.80759,-3.830674,1.358805,-0.9782833,8.236502,315.8208,-2.15668E-07,
0,3_9,15_3_50,18.12882,1,0,0,0,16.8165,-3.837299,1.358796,-0.97822,8.236502,313.5482,2.15668E-07,
0,3_9,15_3_50,18.1348,1,0,0,0,16.82248,-3.841716,1.358789,-0.9781784,8.266407,312.8604,2.156843E-07,
0,3_9,15_3_50,18.1406,1,0,0,0,16.82828,-3.84468,1.358785,-0.9781511,8.295392,312.1357,-2.157002E-07,
0,3_9,15_3_50,18.14807,1,0,0,0,16.83575,-3.847554,1.358781,-0.9781247,8.295395,311.0523,2.157002E-07,
0,3_9,15_3_50,18.15485,1,0,0,0,16.84253,-3.851257,1.358776,-0.9780911,8.295395,310.1377,-4.314004E-07,
0,3_9,15_3_50,18.16168,1,0,0,0,16.84936,-3.854616,1.358771,-0.9780608,8.329578,309.2831,-8.628759E-07,
0,3_9,15_3_50,18.16808,1,0,0,0,16.85576,-3.858005,1.358766,-0.9780309,8.393536,308.6116,4.315088E-07,
0,3_9,15_3_50,18.17573,1,0,0,0,16.86341,-3.861175,1.358762,-0.978003,8.393537,307.5781,6.472631E-07,
0,3_9,15_3_50,18.18182,1,0,0,0,16.8695,-3.864971,1.358756,-0.9779701,8.393535,306.9698,4.315088E-07,
0,3_9,15_3_50,18.18775,1,0,0,0,16.87543,-3.867986,1.358752,-0.9779441,8.393535,306.4065,4.315088E-07,
0,3_9,15_3_50,18.1938,1,0,0,0,16.88148,-3.870926,1.358748,-0.977919,8.363262,305.8313,4.314752E-07,
0,3_9,15_3_50,18.20206,1,0,0,0,16.88974,-3.873928,1.358744,-0.9778939,8.363261,304.6754,4.314752E-07,
0,3_9,15_3_50,18.20769,1,0,0,0,16.89537,-3.878021,1.358738,-0.9778598,8.363261,304.056,2.157376E-07,
0,3_9,15_3_50,18.21353,1,0,0,0,16.90121,-3.880813,1.358734,-0.9778368,8.334062,303.4136,4.314429E-07,
0,3_9,15_3_50,18.21876,1,0,0,0,16.90644,-3.883708,1.35873,-0.9778133,8.334064,302.8904,-2.157215E-07,
0,3_9,15_3_50,18.23165,1,0,0,0,16.91933,-3.886302,1.358726,-0.9777923,8.269615,300.5059,2.156861E-07,
0,3_9,15_3_50,18.24215,1,0,0,0,16.92983,-3.892693,1.358717,-0.9777412,8.269616,297.9858,0,
0,3_9,15_3_50,18.24785,1,0,0,0,16.93553,-3.8979,1.358709,-0.9777006,8.269616,297.3584,0,
0,3_9,15_3_50,18.25507,1,0,0,0,16.94275,-3.900728,1.358705,-0.9776791,8.233529,296.4563,8.626656E-07,
0,3_9,15_3_50,18.263,1,0,0,0,16.95068,-3.904306,1.3587,-0.9776519,8.233531,295.3466,-4.313327E-07,
0,3_9,15_3_50,18.26874,1,0,0,0,16.95642,-3.908237,1.358695,-0.9776224,8.262258,294.7433,0,
0,3_9,15_3_50,18.27481,1,0,0,0,16.96249,-3.911085,1.358691,-0.9776014,8.262258,294.136,0,
0,3_9,15_3_50,18.28089,1,0,0,0,16.96857,-3.914097,1.358686,-0.9775795,8.292637,293.5892,-4.313973E-07,
0,3_9,15_3_50,18.29193,1,0,0,0,16.97961,-3.91711,1.358682,-0.977558,8.292636,291.8783,-4.313974E-07,
0,3_9,15_3_50,18.29894,1,0,0,0,16.98662,-3.922585,1.358674,-0.977519,8.292636,291.2469,0,
0,3_9,15_3_50,18.30585,1,0,0,0,16.99353,-3.926064,1.358669,-0.9774947,8.292634,290.5907,-4.313974E-07,
0,3_9,15_3_50,18.31374,1,0,0,0,17.00142,-3.92949,1.358664,-0.9774711,8.292634,289.802,4.313974E-07,
0,3_9,15_3_50,18.32598,1,0,0,0,17.01366,-3.933402,1.358659,-0.9774447,8.231425,287.9658,-4.313305E-07,
0,3_9,15_3_50,18.33311,1,0,0,0,17.02079,-3.939474,1.35865,-0.9774042,8.195795,287.3243,-4.312917E-07,
0,3_9,15_3_50,18.34082,1,0,0,0,17.0285,-3.943009,1.358645,-0.9773812,8.118627,286.4755,0,
0,3_9,15_3_50,18.34744,1,0,0,0,17.03512,-3.946837,1.358639,-0.9773567,8.08553,285.8798,4.311729E-07,
0,3_9,15_3_50,18.36376,1,0,0,0,17.05144,-3.95012,1.358635,-0.9773362,8.003964,282.7803,-4.310862E-07,
0,3_9,15_3_50,18.37453,1,0,0,0,17.06221,-3.958212,1.358623,-0.9772862,8.003965,280.4628,4.310863E-07,
0,3_9,15_3_50,18.37967,1,0,0,0,17.06735,-3.96356,1.358616,-0.9772541,8.003964,280.0774,-4.310862E-07,
0,3_9,15_3_50,18.38522,1,0,0,0,17.0729,-3.966109,1.358612,-0.9772393,8.003964,279.5229,4.310862E-07,
0,3_9,15_3_50,18.39227,1,0,0,0,17.07994,-3.96886,1.358608,-0.9772233,8.003964,278.8182,8.621726E-07,
0,3_9,15_3_50,18.39758,1,0,0,0,17.08526,-3.972355,1.358603,-0.9772033,8.003964,278.446,0,
0,3_9,15_3_50,18.40314,1,0,0,0,17.09081,-3.974993,1.358599,-0.9771888,8.031726,277.974,-4.311158E-07,
0,3_9,15_3_50,18.41142,1,0,0,0,17.0991,-3.977748,1.358595,-0.9771736,8.073181,277.1036,-4.311598E-07,
0,3_9,15_3_50,18.41695,1,0,0,0,17.10463,-3.981861,1.358589,-0.9771512,8.100824,276.6889,-4.311893E-07,
0,3_9,15_3_50,18.42171,1,0,0,0,17.10939,-3.984605,1.358585,-0.9771366,8.100826,276.3797,-4.311894E-07,
0,3_9,15_3_50,18.42741,1,0,0,0,17.11509,-3.986965,1.358582,-0.9771243,8.129308,275.9524,0,
0,3_9,15_3_50,18.43598,1,0,0,0,17.12366,-3.989791,1.358578,-0.9771094,8.2579,275.0523,0,
0,3_9,15_3_50,18.44169,1,0,0,0,17.12937,-3.994045,1.358572,-0.9770876,8.286427,274.5959,4.313905E-07,
0,3_9,15_3_50,18.44717,1,0,0,0,17.13485,-3.996876,1.358568,-0.9770736,8.286424,274.1848,4.313905E-07,
0,3_9,15_3_50,18.45227,1,0,0,0,17.13995,-3.999596,1.358564,-0.9770601,8.286427,273.8788,0,
0,3_9,15_3_50,18.46422,1,0,0,0,17.1519,-4.002126,1.35856,-0.9770477,8.346195,272.7432,0,
0,3_9,15_3_50,18.47468,1,0,0,0,17.16236,-4.008058,1.358552,-0.9770194,8.346195,270.9654,0,
0,3_9,15_3_50,18.48002,1,0,0,0,17.1677,-4.013247,1.358544,-0.9769956,8.372891,270.6451,0,
0,3_9,15_3_50,18.48568,1,0,0,0,17.17336,-4.015896,1.35854,-0.9769837,8.372891,270.2487,4.314859E-07,
0,3_9,15_3_50,18.49372,1,0,0,0,17.1814,-4.018706,1.358536,-0.9769713,8.372893,269.5254,0,
0,3_9,15_3_50,18.49918,1,0,0,0,17.18686,-4.022695,1.358531,-0.9769541,8.37289,269.1427,0,
0,3_9,15_3_50,18.50441,1,0,0,0,17.19209,-4.025408,1.358527,-0.9769427,8.372891,268.8291,0,
0,3_9,15_3_50,18.51165,1,0,0,0,17.19933,-4.028002,1.358523,-0.9769319,8.372891,268.25,-4.314859E-07,
0,3_9,15_3_50,18.51679,1,0,0,0,17.20447,-4.031594,1.358518,-0.9769173,8.37289,267.9673,0,
0,3_9,15_3_50,18.52194,1,0,0,0,17.20962,-4.034144,1.358514,-0.9769068,8.372892,267.7098,4.314858E-07,
0,3_9,15_3_50,18.52718,1,0,0,0,17.21486,-4.036701,1.35851,-0.9768969,8.372891,267.3689,-4.314859E-07,
0,3_9,15_3_50,18.53437,1,0,0,0,17.22205,-4.039304,1.358507,-0.976887,8.372891,266.7941,0,
0,3_9,15_3_50,18.54049,1,0,0,0,17.22817,-4.04287,1.358502,-0.9768734,8.37289,266.3959,-8.629716E-07,
0,3_9,15_3_51,18.54634,1,0,0,0,17.23401,-4.045911,1.358497,-0.9768622,8.37289,266.0455,0,
0,3_9,15_3_51,18.55148,1,0,0,0,17.23916,-4.04881,1.358493,-0.9768518,8.372891,265.814,-8.629717E-07,
0,3_9,15_3_51,18.56355,1,0,0,0,17.25123,-4.051363,1.358489,-0.9768427,8.312527,264.6671,-4.314192E-07,
0,3_9,15_3_51,18.57208,1,0,0,0,17.25976,-4.057355,1.358481,-0.976822,8.312527,263.7285,0,
0,3_9,15_3_51,18.5776,1,0,0,0,17.26528,-4.06159,1.358475,-0.9768081,8.312528,263.5077,-4.314192E-07,
0,3_9,15_3_51,18.58329,1,0,0,0,17.27097,-4.064331,1.358471,-0.9767994,8.312529,263.2517,4.314192E-07,
0,3_9,15_3_51,18.59052,1,0,0,0,17.27819,-4.067155,1.358467,-0.9767905,8.312529,262.8906,-4.314192E-07,
0,3_9,15_3_51,18.59562,1,0,0,0,17.28329,-4.07074,1.358461,-0.9767799,8.312527,262.7376,8.628385E-07,
0,3_9,15_3_51,18.60045,1,0,0,0,17.28813,-4.073272,1.358458,-0.9767722,8.288348,262.5925,4.313926E-07,
0,3_9,15_3_51,18.60819,1,0,0,0,17.29587,-4.075672,1.358454,-0.9767653,8.288349,262.2831,4.313926E-07,
0,3_9,15_3_51,18.61352,1,0,0,0,17.3012,-4.079513,1.358449,-0.9767545,8.288349,262.1498,-4.313926E-07,
0,3_9,15_3_51,18.6187,1,0,0,0,17.30638,-4.082159,1.358445,-0.9767474,8.288349,262.0461,0,
0,3_9,15_3_51,18.62408,1,0,0,0,17.31176,-4.084732,1.358441,-0.9767405,8.28835,261.9385,0,
0,3_9,15_3_51,18.63179,1,0,0,0,17.31947,-4.087406,1.358437,-0.9767339,8.28835,261.6689,0,
0,3_9,15_3_51,18.63728,1,0,0,0,17.32496,-4.091229,1.358432,-0.9767241,8.260879,261.5865,-4.313626E-07,
0,3_9,15_3_51,18.64227,1,0,0,0,17.32995,-4.093957,1.358428,-0.9767176,8.260879,261.5117,0,
0,3_9,15_3_51,18.64738,1,0,0,0,17.33506,-4.096435,1.358424,-0.9767118,8.26088,261.4351,0,
0,3_9,15_3_51,18.66055,1,0,0,0,17.34823,-4.098971,1.35842,-0.9767059,8.195001,260.9739,4.312909E-07,
0,3_9,15_3_51,18.66917,1,0,0,0,17.35685,-4.105513,1.358411,-0.9766915,8.195,260.6293,-8.625817E-07,
0,3_9,15_3_51,18.67424,1,0,0,0,17.36192,-4.109791,1.358405,-0.9766825,8.195,260.5533,0,
0,3_9,15_3_51,18.6796,1,0,0,0,17.36728,-4.112308,1.358401,-0.9766778,8.141369,260.446,-4.312329E-07,
0,3_9,15_3_51,18.68654,1,0,0,0,17.37422,-4.11497,1.358397,-0.9766728,8.141367,260.2724,8.624659E-07,
0,3_9,15_3_51,18.6916,1,0,0,0,17.37928,-4.118418,1.358392,-0.9766666,8.141368,260.1966,-4.312329E-07,
0,3_9,15_3_51,18.69658,1,0,0,0,17.38425,-4.120927,1.358389,-0.9766625,8.141368,260.0722,0,
0,3_9,15_3_51,18.70406,1,0,0,0,17.39174,-4.123399,1.358385,-0.9766584,8.141369,259.9224,8.624658E-07,
0,3_9,15_3_51,18.70918,1,0,0,0,17.39686,-4.127118,1.35838,-0.9766525,8.141368,259.7946,0,
0,3_9,15_3_51,18.71467,1,0,0,0,17.40235,-4.129657,1.358376,-0.9766489,8.113929,259.7122,8.624068E-07,
0,3_9,15_3_51,18.71961,1,0,0,0,17.40729,-4.132382,1.358372,-0.9766451,8.113927,259.5887,0,
0,3_9,15_3_51,18.72655,1,0,0,0,17.41423,-4.134837,1.358369,-0.9766418,8.079209,259.4498,8.623325E-07,
0,3_9,15_3_51,18.73172,1,0,0,0,17.4194,-4.138285,1.358363,-0.9766372,8.079208,259.3464,4.311663E-07,
0,3_9,15_3_51,18.73661,1,0,0,0,17.42429,-4.140853,1.35836,-0.9766344,8.079209,259.2731,8.623325E-07,
0,3_9,15_3_51,18.74203,1,0,0,0,17.4297,-4.14328,1.358356,-0.9766316,8.052131,259.1648,4.311375E-07,
0,3_9,15_3_51,18.75385,1,0,0,0,17.44152,-4.14597,1.358352,-0.9766287,8.052131,258.8693,0,
0,3_9,15_3_51,18.76442,1,0,0,0,17.4521,-4.15184,1.358344,-0.9766229,8.052129,258.6049,0,
0,3_9,15_3_51,18.76951,1,0,0,0,17.45719,-4.157093,1.358336,-0.9766184,8.026663,258.5795,8.622206E-07,
0,3_9,15_3_51,18.77507,1,0,0,0,17.46275,-4.159622,1.358332,-0.9766166,8.026664,258.5239,0,
0,3_9,15_3_51,18.78206,1,0,0,0,17.46974,-4.162383,1.358328,-0.976615,8.026664,258.5239,8.622206E-07,
0,3_9,15_3_51,18.78711,1,0,0,0,17.47479,-4.165854,1.358323,-0.9766127,8.026663,258.5239,4.311102E-07,
0,3_9,15_3_51,18.79169,1,0,0,0,17.47937,-4.168363,1.35832,-0.9766114,8.026664,258.5239,-4.311102E-07,
0,3_9,15_3_51,18.79904,1,0,0,0,17.48672,-4.170636,1.358316,-0.9766106,8.026663,258.5239,0,
0,3_9,15_3_51,18.80453,1,0,0,0,17.49221,-4.174287,1.358311,-0.9766092,8.026661,258.5239,-4.311103E-07,
0,3_9,15_3_51,18.80958,1,0,0,0,17.49726,-4.177015,1.358307,-0.9766086,8.026664,258.5239,0,
0,3_9,15_3_51,18.81451,1,0,0,0,17.50219,-4.179521,1.358303,-0.9766079,8.026662,258.5239,8.622207E-07,
0,3_9,15_3_51,18.82131,1,0,0,0,17.50899,-4.181973,1.3583,-0.9766077,8.026664,258.5239,8.622205E-07,
0,3_9,15_3_51,18.82664,1,0,0,0,17.51431,-4.185349,1.358295,-0.9766074,8.026664,258.5239,0,
0,3_9,15_3_51,18.83181,1,0,0,0,17.51949,-4.187995,1.358291,-0.9766074,8.026664,258.5239,4.311102E-07,
0,3_9,15_3_51,18.83657,1,0,0,0,17.52425,-4.190568,1.358287,-0.9766076,8.026664,258.5239,0,
0,3_9,15_3_51,18.84779,1,0,0,0,17.53547,-4.192931,1.358284,-0.9766079,8.026664,258.5239,4.311103E-07,
0,3_9,15_3_51,18.85721,1,0,0,0,17.54489,-4.198503,1.358276,-0.9766089,8.026664,258.5239,0,
0,3_9,15_3_51,18.86252,1,0,0,0,17.5502,-4.203184,1.358269,-0.9766105,8.026663,258.5239,0,
0,3_9,15_3_51,18.8676,1,0,0,0,17.55528,-4.205823,1.358265,-0.9766118,8.026664,258.5239,-4.311102E-07,
0,3_9,15_3_51,18.87448,1,0,0,0,17.56216,-4.208347,1.358261,-0.9766129,8.026664,258.5239,8.622205E-07,
0,3_9,15_3_51,18.87989,1,0,0,0,17.56757,-4.211764,1.358256,-0.976615,8.026663,258.5239,0,
0,3_9,15_3_51,18.88482,1,0,0,0,17.5725,-4.21445,1.358252,-0.9766169,8.026664,258.5239,4.311102E-07,
0,3_9,15_3_51,18.89165,1,0,0,0,17.57933,-4.216903,1.358249,-0.9766185,8.026664,258.5239,-4.311103E-07,
0,3_9,15_3_51,18.89658,1,0,0,0,17.58426,-4.220294,1.358244,-0.9766212,8.026662,258.5239,8.622206E-07,
0,3_9,15_3_51,18.90145,1,0,0,0,17.58913,-4.222743,1.35824,-0.9766234,8.026664,258.5239,-4.311103E-07,
0,3_9,15_3_51,18.90638,1,0,0,0,17.59406,-4.225162,1.358237,-0.9766255,8.026664,258.5239,-4.311102E-07,
0,3_9,15_3_51,18.91384,1,0,0,0,17.60152,-4.227612,1.358233,-0.976628,8.026664,258.5239,-4.311102E-07,
0,3_9,15_3_51,18.91943,1,0,0,0,17.60711,-4.231318,1.358228,-0.9766317,8.026661,258.5239,0,
0,3_9,15_3_51,18.92457,1,0,0,0,17.61225,-4.234097,1.358224,-0.976635,8.026664,258.5239,-4.311102E-07,
0,3_9,15_3_51,18.92965,1,0,0,0,17.61733,-4.23665,1.35822,-0.9766381,8.026663,258.5239,4.311103E-07,
0,3_9,15_3_51,18.94247,1,0,0,0,17.63015,-4.239175,1.358216,-0.9766413,8.026664,258.5239,0,
0,3_9,15_3_51,18.9514,1,0,0,0,17.63908,-4.245545,1.358207,-0.9766499,8.026664,258.5239,0,
0,3_9,15_3_51,18.95643,1,0,0,0,17.64411,-4.249984,1.3582,-0.9766565,8.026663,258.5239,-4.311103E-07,
0,3_9,15_3_51,18.96137,1,0,0,0,17.64905,-4.252481,1.358197,-0.9766607,8.026665,258.5239,0,
0,3_9,15_3_51,18.96948,1,0,0,0,17.65716,-4.254937,1.358193,-0.9766646,7.986091,258.4427,8.621349E-07,
0,3_9,15_3_51,18.97474,1,0,0,0,17.66242,-4.258968,1.358187,-0.9766717,7.959826,258.4165,-4.310397E-07,
0,3_9,15_3_51,18.97965,1,0,0,0,17.66733,-4.26158,1.358183,-0.9766763,7.935259,258.3673,4.310139E-07,
0,3_9,15_3_51,18.98686,1,0,0,0,17.67454,-4.264021,1.35818,-0.9766809,7.899193,258.2592,0,
0,3_9,15_3_51,18.99308,1,0,0,0,17.68076,-4.267605,1.358175,-0.976688,7.837038,258.197,-4.309116E-07,
0,3_9,15_3_51,18.99822,1,0,0,0,17.6859,-4.270694,1.35817,-0.9766941,7.811317,258.1455,-1.292655E-06,
0,3_9,15_3_51,19.00366,1,0,0,0,17.69134,-4.273252,1.358166,-0.9766997,7.784129,258.0368,-4.30857E-07,
0,3_9,15_3_51,19.01145,1,0,0,0,17.69913,-4.275953,1.358162,-0.9767054,7.745188,257.881,-4.308171E-07,
0,3_9,15_3_51,19.01725,1,0,0,0,17.70493,-4.279824,1.358157,-0.9767141,7.716197,257.7941,4.307875E-07,
0,3_9,15_3_51,19.02314,1,0,0,0,17.71082,-4.282706,1.358152,-0.9767207,7.686727,257.7351,-8.615149E-07,
0,3_9,15_3_51,19.02863,1,0,0,0,17.71631,-4.285635,1.358148,-0.9767278,7.686728,257.6528,-4.307575E-07,
0,3_9,15_3_51,19.04441,1,0,0,0,17.73209,-4.288362,1.358144,-0.9767346,7.371133,256.9427,-2.15222E-07,
0,3_9,15_3_51,19.05557,1,0,0,0,17.74325,-4.299287,1.358128,-0.9767628,7.31531,256.8063,4.303901E-07,
0,3_9,15_3_51,19.06257,1,0,0,0,17.75025,-4.301754,1.358124,-0.9767699,7.280313,256.6313,0,
0,3_9,15_3_51,19.07069,1,0,0,0,17.75837,-4.305233,1.358119,-0.9767798,7.199134,256.4689,-2.151394E-07,
0,3_9,15_3_51,19.07569,1,0,0,0,17.76337,-4.309268,1.358113,-0.9767915,7.199134,256.394,0,
0,3_9,15_3_51,19.08052,1,0,0,0,17.7682,-4.311752,1.35811,-0.976799,7.174988,256.3215,2.15128E-07,
0,3_9,15_3_51,19.08668,1,0,0,0,17.77436,-4.314153,1.358106,-0.9768065,7.082502,256.1982,-2.150846E-07,
0,3_9,15_3_51,19.09447,1,0,0,0,17.78215,-4.317218,1.358102,-0.9768162,7.043556,256.0035,0,
0,3_9,15_3_51,19.09929,1,0,0,0,17.78697,-4.321089,1.358096,-0.9768286,7.019464,255.9553,2.150553E-07,
0,3_9,15_3_51,19.10524,1,0,0,0,17.79292,-4.323485,1.358093,-0.9768364,6.989698,255.8362,4.300832E-07,
0,3_9,15_3_51,19.11332,1,0,0,0,17.80099,-4.326444,1.358088,-0.9768465,6.908968,255.6344,2.150046E-07,
0,3_9,15_3_51,19.11954,1,0,0,0,17.80722,-4.330458,1.358082,-0.9768603,6.877822,255.5098,0,
0,3_9,15_3_51,19.1247,1,0,0,0,17.81238,-4.333554,1.358078,-0.9768714,6.852044,255.4583,4.299578E-07,
0,3_9,15_3_51,19.13067,1,0,0,0,17.81835,-4.336118,1.358074,-0.9768806,6.762484,255.3389,1.074694E-06,
0,3_9,15_3_51,19.1439,1,0,0,0,17.83158,-4.339086,1.358069,-0.9768917,6.630242,254.876,0,
0,3_9,15_3_51,19.1537,1,0,0,0,17.84138,-4.34566,1.35806,-0.9769162,6.483238,254.484,0,
0,3_9,15_3_51,19.15855,1,0,0,0,17.84623,-4.350532,1.358053,-0.9769352,6.483238,254.3869,-4.296344E-07,
0,3_9,15_3_51,19.16332,1,0,0,0,17.851,-4.352945,1.358049,-0.976945,6.459362,254.2914,-2.14807E-07,
0,3_9,15_3_51,19.17086,1,0,0,0,17.85854,-4.355319,1.358046,-0.9769547,6.421703,254.1408,0,
0,3_9,15_3_51,19.17637,1,0,0,0,17.86405,-4.359064,1.35804,-0.9769703,6.366518,254.0304,2.147679E-07,
0,3_9,15_3_51,19.18187,1,0,0,0,17.86954,-4.361807,1.358036,-0.976982,6.339068,253.9481,-4.295129E-07,
0,3_9,15_3_51,19.18886,1,0,0,0,17.87654,-4.364536,1.358032,-0.9769935,6.304084,253.8081,0,
0,3_9,15_3_51,19.19451,1,0,0,0,17.88219,-4.368015,1.358027,-0.9770085,6.275858,253.7234,0,
0,3_9,15_3_51,19.19973,1,0,0,0,17.88741,-4.370822,1.358023,-0.9770212,6.249746,253.619,-2.147195E-07,
0,3_9,15_3_51,19.2051,1,0,0,0,17.89278,-4.373418,1.358019,-0.9770329,6.222886,253.5385,0,
0,3_9,15_3_51,19.21299,1,0,0,0,17.90067,-4.37609,1.358015,-0.977045,6.183444,253.3807,-4.29385E-07,
0,3_9,15_3_51,19.21785,1,0,0,0,17.90553,-4.380012,1.358009,-0.9770631,6.183445,253.3321,4.293849E-07,
0,3_9,15_3_51,19.22272,1,0,0,0,17.9104,-4.382428,1.358005,-0.9770745,6.159104,253.2834,0,
0,3_9,15_3_51,19.23471,1,0,0,0,17.92239,-4.384849,1.358002,-0.977086,6.039211,253.0436,0,
0,3_9,15_3_51,19.24422,1,0,0,0,17.9319,-4.39081,1.357993,-0.9771147,5.991647,252.8534,2.146158E-07,
0,3_9,15_3_51,19.24932,1,0,0,0,17.937,-4.39554,1.357986,-0.9771383,5.991648,252.8023,0,
0,3_9,15_3_51,19.25521,1,0,0,0,17.94289,-4.398078,1.357982,-0.9771508,5.962203,252.7729,0,
0,3_9,15_3_51,19.26179,1,0,0,0,17.94947,-4.401007,1.357978,-0.977166,5.962201,252.74,2.146043E-07,
0,3_9,15_3_51,19.26689,1,0,0,0,17.95457,-4.40428,1.357973,-0.977183,5.962201,252.7145,2.146043E-07,
0,3_9,15_3_51,19.27226,1,0,0,0,17.95994,-4.406812,1.357969,-0.9771963,5.935341,252.6877,-4.291876E-07,
0,3_9,15_3_51,19.27932,1,0,0,0,17.967,-4.409483,1.357965,-0.9772106,5.935342,252.6523,-4.291876E-07,
0,3_9,15_3_51,19.28404,1,0,0,0,17.97172,-4.412994,1.35796,-0.9772296,5.935342,252.6523,-2.145938E-07,
0,3_9,15_3_51,19.28953,1,0,0,0,17.97721,-4.415344,1.357957,-0.9772422,5.93534,252.6249,2.145938E-07,
0,3_9,15_3_51,19.29463,1,0,0,0,17.98231,-4.418075,1.357953,-0.9772574,5.935341,252.6249,4.291876E-07,
0,3_9,15_3_51,19.30184,1,0,0,0,17.98952,-4.420612,1.357949,-0.9772717,5.899322,252.5889,-2.145798E-07,
0,3_9,15_3_51,19.30683,1,0,0,0,17.99451,-4.424194,1.357944,-0.9772918,5.899321,252.5889,-6.437396E-07,
0,3_9,15_3_51,19.31164,1,0,0,0,17.99932,-4.426676,1.35794,-0.977306,5.899323,252.5648,0,
0,3_9,15_3_51,19.32282,1,0,0,0,18.0105,-4.429068,1.357936,-0.9773198,5.899322,252.5089,-4.291596E-07,
0,3_9,15_3_51,19.33192,1,0,0,0,18.0196,-4.434628,1.357928,-0.9773523,5.853816,252.4634,-4.291246E-07,
0,3_9,15_3_51,19.33671,1,0,0,0,18.02439,-4.439155,1.357921,-0.9773791,5.853817,252.4156,-4.291245E-07,
0,3_9,15_3_51,19.34186,1,0,0,0,18.02954,-4.441535,1.357918,-0.9773934,5.853817,252.3898,2.145623E-07,
0,3_9,15_3_51,19.34918,1,0,0,0,18.03686,-4.444098,1.357914,-0.977409,5.853817,252.3532,-2.145623E-07,
0,3_9,15_3_51,19.35488,1,0,0,0,18.04256,-4.447738,1.357909,-0.9774315,5.825314,252.3532,0,
0,3_9,15_3_51,19.35966,1,0,0,0,18.04734,-4.450573,1.357904,-0.9774492,5.825315,252.3532,0,
0,3_9,15_3_51,19.36647,1,0,0,0,18.05415,-4.45295,1.357901,-0.9774643,5.825315,252.3532,-6.43654E-07,
0,3_9,15_3_51,19.37128,1,0,0,0,18.05896,-4.456341,1.357896,-0.9774859,5.825314,252.3532,-6.43654E-07,
0,3_9,15_3_51,19.37611,1,0,0,0,18.06379,-4.458734,1.357892,-0.9775014,5.825314,252.3532,-2.145514E-07,
0,3_9,15_3_51,19.38069,1,0,0,0,18.06837,-4.461134,1.357889,-0.9775171,5.825315,252.3532,2.145514E-07,
0,3_9,15_3_51,19.38771,1,0,0,0,18.07539,-4.463411,1.357885,-0.9775319,5.825315,252.3532,2.145514E-07,
0,3_9,15_3_51,19.39237,1,0,0,0,18.08005,-4.466905,1.35788,-0.977555,5.825315,252.3532,0,
0,3_9,15_3_51,19.39761,1,0,0,0,18.08529,-4.469222,1.357877,-0.9775705,5.825314,252.3532,-6.436541E-07,
0,3_9,15_3_51,19.40876,1,0,0,0,18.09644,-4.471829,1.357873,-0.977588,5.825315,252.3532,-2.145513E-07,
0,3_9,15_3_51,19.41755,1,0,0,0,18.10523,-4.477375,1.357865,-0.9776258,5.825315,252.3093,0,
0,3_9,15_3_51,19.42243,1,0,0,0,18.11011,-4.481748,1.357858,-0.9776559,5.825315,252.3093,0,
0,3_9,15_3_51,19.42767,1,0,0,0,18.11535,-4.484175,1.357854,-0.9776731,5.825315,252.3093,2.145514E-07,
