0,3_9,15_1_25,15.03821,1,0,0,0,12.12321,-2.321902,1.360773,-1.033656,12.32356,294.1807,-4.369553E-07,
0,3_9,15_1_25,15.04369,1,0,0,0,12.12869,-2.324756,1.360769,-1.033457,12.32357,294.1807,-4.369551E-07,
0,3_9,15_1_25,15.05684,1,0,0,0,12.14183,-2.331079,1.360762,-1.033018,12.32356,294.1807,-1.310866E-06,
0,3_9,15_1_25,15.06246,1,0,0,0,12.14746,-2.333768,1.360759,-1.032832,12.32357,294.1807,-1.310866E-06,
0,3_9,15_1_25,15.06825,1,0,0,0,12.15324,-2.33649,1.360756,-1.032644,12.32357,294.1807,-8.739103E-07,
0,3_9,15_1_25,15.07393,1,0,0,0,12.15892,-2.339291,1.360752,-1.032451,12.32356,294.1807,-8.739105E-07,
0,3_9,15_1_25,15.0797,1,0,0,0,12.1647,-2.342038,1.360749,-1.032262,12.32356,294.1808,-4.369552E-07,
0,3_9,15_1_25,15.08728,1,0,0,0,12.17228,-2.344833,1.360746,-1.03207,12.32357,294.1808,0,
0,3_9,15_1_25,15.09305,1,0,0,0,12.17805,-2.348503,1.360741,-1.031818,12.32357,294.1807,-1.310866E-06,
0,3_9,15_1_25,15.09883,1,0,0,0,12.18382,-2.351296,1.360738,-1.031628,12.32357,294.1807,-1.310866E-06,
0,3_9,15_1_25,15.10457,1,0,0,0,12.18956,-2.354093,1.360735,-1.031437,12.32357,294.1807,-8.739104E-07,
0,3_9,15_1_25,15.11055,1,0,0,0,12.19554,-2.356871,1.360732,-1.031248,12.32356,294.1807,-1.747821E-06,
0,3_9,15_1_25,15.12245,1,0,0,0,12.20745,-2.359768,1.360728,-1.031052,12.32356,294.1808,8.739104E-07,
0,3_9,15_1_25,15.13344,1,0,0,0,12.21844,-2.365531,1.360721,-1.030662,12.32357,294.1807,-8.739104E-07,
0,3_9,15_1_25,15.1404,1,0,0,0,12.22539,-2.370857,1.360715,-1.030303,12.32356,294.1807,-4.369552E-07,
0,3_9,15_1_25,15.14651,1,0,0,0,12.23151,-2.374225,1.360711,-1.030077,12.32356,294.1807,-1.310866E-06,
0,3_9,15_1_25,15.15198,1,0,0,0,12.23698,-2.377187,1.360708,-1.029878,12.32357,294.1807,0,
0,3_9,15_1_25,15.15979,1,0,0,0,12.24479,-2.379838,1.360705,-1.029701,12.32357,294.1807,0,
0,3_9,15_1_25,15.16618,1,0,0,0,12.25118,-2.383622,1.3607,-1.029449,12.32356,294.1807,0,
0,3_9,15_1_25,15.17305,1,0,0,0,12.25805,-2.386718,1.360697,-1.029243,12.32356,294.0089,4.369552E-07,
0,3_9,15_1_25,15.18025,1,0,0,0,12.26525,-2.390048,1.360693,-1.029023,12.32356,293.793,4.369552E-07,
0,3_9,15_1_26,15.18699,1,0,0,0,12.27199,-2.393537,1.360688,-1.028792,12.32356,293.5234,-1.310865E-06,
0,3_9,15_1_26,15.19555,1,0,0,0,12.28055,-2.396804,1.360685,-1.028576,12.32356,293.1382,0,
0,3_9,15_1_26,15.20173,1,0,0,0,12.28673,-2.400954,1.36068,-1.028304,12.32356,292.8909,-4.369552E-07,
0,3_9,15_1_26,15.20818,1,0,0,0,12.29318,-2.403951,1.360676,-1.028107,12.32357,292.6653,4.369551E-07,
0,3_9,15_1_26,15.21485,1,0,0,0,12.29985,-2.407077,1.360672,-1.027903,12.32357,292.4317,-4.369552E-07,
0,3_9,15_1_26,15.22124,1,0,0,0,12.30624,-2.410313,1.360669,-1.027691,12.32357,292.2399,0,
0,3_9,15_1_26,15.23034,1,0,0,0,12.31534,-2.413413,1.360665,-1.02749,12.32357,291.7851,-4.369552E-07,
0,3_9,15_1_26,15.23716,1,0,0,0,12.32215,-2.417824,1.36066,-1.027203,12.32357,291.5125,0,
0,3_9,15_1_26,15.24365,1,0,0,0,12.32865,-2.42113,1.360656,-1.026989,12.32357,291.35,4.369551E-07,
0,3_9,15_1_26,15.25014,1,0,0,0,12.33513,-2.424282,1.360652,-1.026786,12.32356,291.188,-8.739104E-07,
0,3_9,15_1_26,15.25643,1,0,0,0,12.34142,-2.427427,1.360648,-1.026583,12.32357,291.0622,-8.739104E-07,
0,3_9,15_1_26,15.26453,1,0,0,0,12.34953,-2.430479,1.360645,-1.026387,12.32357,290.9406,0,
0,3_9,15_1_26,15.27114,1,0,0,0,12.35613,-2.434412,1.36064,-1.026135,12.32357,290.8415,-1.747821E-06,
0,3_9,15_1_26,15.27713,1,0,0,0,12.36213,-2.437617,1.360636,-1.025931,12.32357,290.8415,0,
0,3_9,15_1_26,15.28333,1,0,0,0,12.36833,-2.440527,1.360633,-1.025746,12.32357,290.7795,0,
0,3_9,15_1_26,15.29152,1,0,0,0,12.37652,-2.443535,1.360629,-1.025554,12.32357,290.6977,-1.310866E-06,
0,3_9,15_1_26,15.30492,1,0,0,0,12.38992,-2.44751,1.360624,-1.025302,12.32356,290.2955,0,
0,3_9,15_1_26,15.31626,1,0,0,0,12.40125,-2.454016,1.360616,-1.024891,12.32356,289.8988,-8.739105E-07,
0,3_9,15_1_26,15.323,1,0,0,0,12.408,-2.459519,1.36061,-1.024545,12.32357,289.7302,4.369552E-07,
0,3_9,15_1_26,15.33062,1,0,0,0,12.41561,-2.462796,1.360606,-1.024341,12.32357,289.5018,4.369551E-07,
0,3_9,15_1_26,15.33769,1,0,0,0,12.42269,-2.466492,1.360602,-1.02411,12.32356,289.2896,4.369552E-07,
0,3_9,15_1_26,15.34582,1,0,0,0,12.43082,-2.469928,1.360597,-1.023896,12.32356,289.0051,4.369552E-07,
0,3_9,15_1_26,15.35234,1,0,0,0,12.43734,-2.473876,1.360593,-1.023651,12.32357,288.842,4.369552E-07,
0,3_9,15_1_26,15.35877,1,0,0,0,12.44377,-2.477045,1.360589,-1.023455,12.32356,288.6813,0,
0,3_9,15_1_26,15.3661,1,0,0,0,12.4511,-2.480167,1.360585,-1.023263,12.32357,288.4614,-1.310865E-06,
0,3_9,15_1_26,15.37429,1,0,0,0,12.45929,-2.483729,1.360581,-1.023043,12.32357,288.2566,-4.369551E-07,
0,3_9,15_1_26,15.38049,1,0,0,0,12.46548,-2.487709,1.360576,-1.022799,12.32357,288.1637,8.739104E-07,
0,3_9,15_1_26,15.38717,1,0,0,0,12.47216,-2.49072,1.360572,-1.022615,12.35696,288.0301,4.370109E-07,
0,3_9,15_1_26,15.39356,1,0,0,0,12.47855,-2.493965,1.360569,-1.022417,12.35696,287.9342,-8.740217E-07,
0,3_9,15_1_26,15.4,1,0,0,0,12.48499,-2.497072,1.360565,-1.022228,12.35696,287.8698,4.370109E-07,
0,3_9,15_1_26,15.40833,1,0,0,0,12.49333,-2.500202,1.360561,-1.022038,12.35696,287.7865,-4.370109E-07,
0,3_9,15_1_26,15.41479,1,0,0,0,12.49979,-2.504252,1.360556,-1.021793,12.35696,287.6895,1.311033E-06,
0,3_9,15_1_26,15.42105,1,0,0,0,12.50605,-2.507394,1.360552,-1.021603,12.35696,287.627,-4.37011E-07,
0,3_9,15_1_26,15.42823,1,0,0,0,12.51323,-2.510436,1.360549,-1.02142,12.35696,287.5192,-1.311033E-06,
0,3_9,15_1_26,15.43443,1,0,0,0,12.51942,-2.513928,1.360544,-1.02121,12.35696,287.4573,4.370109E-07,
0,3_9,15_1_26,15.44249,1,0,0,0,12.52749,-2.51694,1.360541,-1.02103,12.35696,287.2959,1.748043E-06,
0,3_9,15_1_26,15.44898,1,0,0,0,12.53397,-2.520864,1.360536,-1.020796,12.35696,287.1663,-4.370109E-07,
0,3_9,15_1_26,15.45671,1,0,0,0,12.5417,-2.524016,1.360532,-1.020608,12.35696,286.9343,4.370109E-07,
0,3_9,15_1_26,15.46364,1,0,0,0,12.54863,-2.527777,1.360528,-1.020385,12.35696,286.7611,-8.740219E-07,
0,3_9,15_1_26,15.47058,1,0,0,0,12.55557,-2.531148,1.360524,-1.020185,12.35696,286.6223,-4.370109E-07,
0,3_9,15_1_26,15.48329,1,0,0,0,12.56828,-2.534524,1.36052,-1.019986,12.35696,286.1139,-4.370109E-07,
0,3_9,15_1_26,15.49456,1,0,0,0,12.57955,-2.540708,1.360512,-1.019622,12.41331,285.3813,0,
0,3_9,15_1_26,15.50138,1,0,0,0,12.58638,-2.546191,1.360505,-1.019301,12.41331,285.2107,0,
0,3_9,15_1_26,15.50844,1,0,0,0,12.59343,-2.549513,1.360501,-1.019107,12.44858,284.9991,8.743293E-07,
0,3_9,15_1_26,15.5155,1,0,0,0,12.6005,-2.552946,1.360497,-1.018908,12.44858,284.7518,-1.311494E-06,
0,3_9,15_1_26,15.52456,1,0,0,0,12.60955,-2.556385,1.360493,-1.018708,12.44858,284.3896,0,
0,3_9,15_1_26,15.53179,1,0,0,0,12.61678,-2.560791,1.360488,-1.018454,12.48474,284.0642,-4.372256E-07,
0,3_9,15_1_26,15.53923,1,0,0,0,12.62422,-2.564312,1.360483,-1.018251,12.48474,283.8038,-4.372257E-07,
0,3_9,15_1_26,15.54591,1,0,0,0,12.63091,-2.567934,1.360479,-1.018043,12.48474,283.5366,-4.372256E-07,
0,3_9,15_1_26,15.55608,1,0,0,0,12.64107,-2.571188,1.360475,-1.017857,12.53557,282.8757,-4.373117E-07,
0,3_9,15_1_26,15.5623,1,0,0,0,12.64729,-2.576138,1.360469,-1.017574,12.59778,282.658,0,
0,3_9,15_1_26,15.569,1,0,0,0,12.654,-2.579168,1.360465,-1.017402,12.63131,282.3227,-8.749496E-07,
0,3_9,15_1_26,15.57535,1,0,0,0,12.66035,-2.582434,1.360461,-1.017217,12.66304,282.1005,-4.375292E-07,
0,3_9,15_1_26,15.58162,1,0,0,0,12.66662,-2.585525,1.360457,-1.017042,12.66304,281.7868,-1.312588E-06,
0,3_9,15_1_26,15.59025,1,0,0,0,12.67524,-2.588581,1.360454,-1.01687,12.70615,281.3127,-4.376033E-07,
0,3_9,15_1_26,15.59656,1,0,0,0,12.68156,-2.592781,1.360449,-1.016634,12.73774,281.0916,1.312973E-06,
0,3_9,15_1_26,15.60319,1,0,0,0,12.68818,-2.595859,1.360445,-1.016461,12.73774,280.7603,-4.376578E-07,
0,3_9,15_1_26,15.60977,1,0,0,0,12.69477,-2.599086,1.360441,-1.016281,12.77065,280.497,-1.313144E-06,
0,3_9,15_1_26,15.61628,1,0,0,0,12.70128,-2.602293,1.360437,-1.016102,12.8032,280.2692,-1.751084E-06,
0,3_9,15_1_26,15.62554,1,0,0,0,12.71054,-2.605465,1.360433,-1.015926,12.80321,279.8062,-1.313313E-06,
0,3_9,15_1_26,15.63293,1,0,0,0,12.71793,-2.609978,1.360427,-1.015676,12.8032,279.5844,0,
0,3_9,15_1_26,15.63992,1,0,0,0,12.72492,-2.613581,1.360423,-1.015477,12.8032,279.4096,0,
0,3_9,15_1_26,15.64612,1,0,0,0,12.73112,-2.616989,1.360419,-1.015289,12.8032,279.2236,-2.188856E-06,
0,3_9,15_1_26,15.65286,1,0,0,0,12.73785,-2.620011,1.360415,-1.015123,12.8032,279.0889,-4.377712E-07,
0,3_9,15_1_26,15.66526,1,0,0,0,12.75025,-2.623293,1.360411,-1.014943,12.8032,278.7789,0,
0,3_9,15_1_26,15.67911,1,0,0,0,12.7641,-2.62934,1.360404,-1.014613,12.87245,278.0173,8.757834E-07,
0,3_9,15_1_26,15.686,1,0,0,0,12.771,-2.636092,1.360396,-1.014247,12.87244,277.8793,0,
0,3_9,15_1_26,15.6932,1,0,0,0,12.7782,-2.639454,1.360391,-1.014065,12.87245,277.6994,8.757834E-07,
0,3_9,15_1_26,15.70008,1,0,0,0,12.78508,-2.642964,1.360387,-1.013876,12.87245,277.5618,-4.378917E-07,
0,3_9,15_1_26,15.70847,1,0,0,0,12.79347,-2.646321,1.360383,-1.013696,12.87245,277.3521,0,
0,3_9,15_1_26,15.71504,1,0,0,0,12.80004,-2.650414,1.360378,-1.013477,12.87244,277.2535,0,
0,3_9,15_1_26,15.72128,1,0,0,0,12.80628,-2.653618,1.360374,-1.013306,12.87245,277.0975,8.757834E-07,
0,3_9,15_1_26,15.7288,1,0,0,0,12.81379,-2.656662,1.36037,-1.013144,12.87245,276.9096,8.757834E-07,
0,3_9,15_1_26,15.73743,1,0,0,0,12.82243,-2.660329,1.360366,-1.012949,12.87245,276.7369,-8.757834E-07,
0,3_9,15_1_26,15.74372,1,0,0,0,12.82872,-2.664542,1.36036,-1.012727,12.87245,276.6111,8.757834E-07,
0,3_9,15_1_26,15.75037,1,0,0,0,12.83537,-2.66761,1.360357,-1.012565,12.87245,276.5114,-8.757834E-07,
0,3_9,15_1_26,15.75695,1,0,0,0,12.84195,-2.670856,1.360353,-1.012395,12.87244,276.3798,4.378917E-07,
0,3_9,15_1_26,15.764,1,0,0,0,12.849,-2.674067,1.360349,-1.012227,12.87244,276.2388,4.378917E-07,
0,3_9,15_1_26,15.77381,1,0,0,0,12.8588,-2.677509,1.360344,-1.012047,12.87244,275.9446,-8.757834E-07,
0,3_9,15_1_26,15.78166,1,0,0,0,12.86665,-2.682295,1.360338,-1.011798,12.87244,275.7876,0,
0,3_9,15_1_26,15.78862,1,0,0,0,12.87361,-2.686127,1.360334,-1.011599,12.87245,275.6832,0,
0,3_9,15_1_26,15.79521,1,0,0,0,12.8802,-2.689525,1.360329,-1.011423,12.83951,275.5185,-4.378343E-07,
0,3_9,15_1_26,15.80462,1,0,0,0,12.88962,-2.692741,1.360325,-1.011258,12.83951,275.2361,4.378343E-07,
0,3_9,15_1_26,15.81137,1,0,0,0,12.89637,-2.697338,1.36032,-1.011022,12.83951,275.0674,1.313503E-06,
0,3_9,15_1_26,15.81783,1,0,0,0,12.90283,-2.700633,1.360316,-1.010853,12.77485,274.9057,0,
0,3_9,15_1_26,15.82542,1,0,0,0,12.91042,-2.70379,1.360312,-1.010692,12.77486,274.7161,-1.313166E-06,
0,3_9,15_1_26,15.8321,1,0,0,0,12.9171,-2.707495,1.360307,-1.010504,12.74145,274.549,-8.753283E-07,
0,3_9,15_1_26,15.84569,1,0,0,0,12.93069,-2.710758,1.360303,-1.010338,12.74145,274.0053,0,
0,3_9,15_1_26,15.85742,1,0,0,0,12.94242,-2.717398,1.360295,-1.010003,12.68282,273.4777,-4.375632E-07,
0,3_9,15_1_26,15.86447,1,0,0,0,12.94946,-2.723126,1.360288,-1.009715,12.68282,273.2663,0,
0,3_9,15_1_26,15.8716,1,0,0,0,12.9566,-2.726569,1.360283,-1.009543,12.68282,273.1235,4.375631E-07,
0,3_9,15_1_26,15.87881,1,0,0,0,12.96381,-2.730056,1.360279,-1.009369,12.64677,273.0154,0,
0,3_9,15_1_26,15.88809,1,0,0,0,12.97308,-2.733579,1.360274,-1.009194,12.64677,272.6909,4.375013E-07,
0,3_9,15_1_26,15.89491,1,0,0,0,12.9799,-2.738111,1.360269,-1.00897,12.64677,272.5886,4.375013E-07,
0,3_9,15_1_26,15.90161,1,0,0,0,12.9866,-2.741443,1.360265,-1.008805,12.64677,272.488,0,
0,3_9,15_1_26,15.90808,1,0,0,0,12.99308,-2.744718,1.360261,-1.008644,12.61438,272.3909,-4.374459E-07,
0,3_9,15_1_26,15.91736,1,0,0,0,13.00236,-2.747884,1.360257,-1.008489,12.61439,272.0662,-4.374459E-07,
0,3_9,15_1_26,15.92382,1,0,0,0,13.00881,-2.752419,1.360251,-1.008268,12.5821,271.9693,0,
0,3_9,15_1_26,15.93095,1,0,0,0,13.01594,-2.755575,1.360247,-1.008114,12.5821,271.8268,-4.373908E-07,
0,3_9,15_1_26,15.93739,1,0,0,0,13.02238,-2.75906,1.360243,-1.007945,12.54988,271.6979,4.37336E-07,
0,3_9,15_1_26,15.94373,1,0,0,0,13.02873,-2.76221,1.360239,-1.007792,12.54988,271.571,-4.37336E-07,
0,3_9,15_1_26,15.95257,1,0,0,0,13.03757,-2.765312,1.360235,-1.007643,12.50569,271.4385,4.37261E-07,
0,3_9,15_1_26,15.95931,1,0,0,0,13.04431,-2.769633,1.360229,-1.007435,12.50569,271.3373,1.311783E-06,
0,3_9,15_1_26,15.9657,1,0,0,0,13.0507,-2.77293,1.360225,-1.007277,12.50569,271.2415,4.37261E-07,
0,3_9,15_1_26,15.97216,1,0,0,0,13.05715,-2.776055,1.360221,-1.007128,12.50569,271.1447,4.372611E-07,
0,3_9,15_1_26,15.98138,1,0,0,0,13.06637,-2.779213,1.360217,-1.006978,12.50569,271.0064,0,
0,3_9,15_1_26,15.9879,1,0,0,0,13.0729,-2.783721,1.360212,-1.006763,12.44044,270.9738,-8.743018E-07,
0,3_9,15_1_26,15.99427,1,0,0,0,13.07927,-2.786913,1.360208,-1.006613,12.44044,270.942,8.743017E-07,
0,3_9,15_1_26,16.00072,1,0,0,0,13.08572,-2.790029,1.360204,-1.006466,12.44043,270.9097,-8.743018E-07,
0,3_9,15_1_26,16.00664,1,0,0,0,13.09164,-2.793184,1.3602,-1.006318,12.44044,270.9097,-4.371509E-07,
0,3_9,15_1_26,16.01958,1,0,0,0,13.10457,-2.796082,1.360196,-1.006181,12.44043,270.845,1.311453E-06,
0,3_9,15_1_26,16.03001,1,0,0,0,13.11501,-2.80241,1.360188,-1.005886,12.44043,270.845,1.311453E-06,
0,3_9,15_1_26,16.03593,1,0,0,0,13.12093,-2.807518,1.360182,-1.005649,12.44043,270.845,0,
0,3_9,15_1_26,16.04324,1,0,0,0,13.12824,-2.810413,1.360178,-1.005515,12.44044,270.845,-8.743018E-07,
0,3_9,15_1_26,16.0498,1,0,0,0,13.1348,-2.81399,1.360173,-1.00535,12.44043,270.8122,-4.371509E-07,
0,3_9,15_1_26,16.06363,1,0,0,0,13.14862,-2.82104,1.360165,-1.005026,12.44043,270.8122,-8.743017E-07,
0,3_9,15_1_26,16.06956,1,0,0,0,13.15456,-2.823969,1.360161,-1.004893,12.44043,270.7825,0,
0,3_9,15_1_26,16.07605,1,0,0,0,13.16105,-2.826875,1.360157,-1.004761,12.44044,270.7501,8.743018E-07,
0,3_9,15_1_26,16.08274,1,0,0,0,13.16773,-2.830053,1.360153,-1.004616,12.44043,270.7166,8.743019E-07,
0,3_9,15_1_26,16.0921,1,0,0,0,13.1771,-2.833324,1.360149,-1.004468,12.39361,270.5762,4.370722E-07,
0,3_9,15_1_26,16.09874,1,0,0,0,13.18373,-2.83791,1.360143,-1.004261,12.39361,270.543,8.741445E-07,
0,3_9,15_1_26,16.10463,1,0,0,0,13.18963,-2.841159,1.360139,-1.004115,12.3936,270.5135,-4.370722E-07,
0,3_9,15_1_26,16.11115,1,0,0,0,13.19615,-2.844047,1.360135,-1.003986,12.3936,270.4809,8.741445E-07,
0,3_9,15_1_26,16.11764,1,0,0,0,13.20263,-2.847239,1.360131,-1.003844,12.39361,270.4161,8.741443E-07,
0,3_9,15_1_26,16.12702,1,0,0,0,13.21201,-2.850414,1.360127,-1.003702,12.29981,270.3223,-4.369157E-07,
0,3_9,15_1_26,16.13345,1,0,0,0,13.21845,-2.855008,1.360121,-1.003498,12.29981,270.2901,-8.738313E-07,
0,3_9,15_1_26,16.14079,1,0,0,0,13.22579,-2.85816,1.360117,-1.003359,12.29981,270.2534,0,
0,3_9,15_1_26,16.14806,1,0,0,0,13.23306,-2.861754,1.360113,-1.003201,12.29981,270.217,0,
0,3_9,15_1_26,16.15755,1,0,0,0,13.24255,-2.865316,1.360108,-1.003045,12.29981,270.1696,-4.369157E-07,
0,3_9,15_1_26,16.1651,1,0,0,0,13.2501,-2.869965,1.360102,-1.002841,12.29981,270.1318,4.369157E-07,
0,3_9,15_1_26,16.1727,1,0,0,0,13.2577,-2.873667,1.360098,-1.00268,12.26183,270.0938,0,
0,3_9,15_1_26,16.17915,1,0,0,0,13.26415,-2.877389,1.360093,-1.002519,12.26182,270.0294,4.368526E-07,
0,3_9,15_1_27,16.18515,1,0,0,0,13.27014,-2.880549,1.360089,-1.002382,12.26183,269.9994,0,
0,3_9,15_1_27,16.19914,1,0,0,0,13.28413,-2.883488,1.360085,-1.002256,12.26183,269.9994,-1.74741E-06,
0,3_9,15_1_27,16.21011,1,0,0,0,13.29511,-2.890343,1.360076,-1.001961,12.26182,269.9994,-8.737052E-07,
0,3_9,15_1_27,16.21616,1,0,0,0,13.30116,-2.895723,1.360069,-1.001731,12.26183,269.9994,0,
0,3_9,15_1_27,16.22255,1,0,0,0,13.30755,-2.898687,1.360066,-1.001606,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.22836,1,0,0,0,13.31336,-2.901821,1.360062,-1.001473,12.26182,269.9994,-4.368526E-07,
0,3_9,15_1_27,16.23626,1,0,0,0,13.32126,-2.904669,1.360058,-1.001353,12.26182,269.9994,0,
0,3_9,15_1_27,16.24299,1,0,0,0,13.32799,-2.908541,1.360053,-1.00119,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.24902,1,0,0,0,13.33402,-2.911842,1.360049,-1.001051,12.26182,269.9994,-1.310558E-06,
0,3_9,15_1_27,16.25487,1,0,0,0,13.33986,-2.914798,1.360045,-1.000928,12.26182,269.9994,-4.368526E-07,
0,3_9,15_1_27,16.26266,1,0,0,0,13.34765,-2.917664,1.360041,-1.000809,12.26182,269.9994,8.737052E-07,
0,3_9,15_1_27,16.26849,1,0,0,0,13.35349,-2.921484,1.360036,-1.00065,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.27466,1,0,0,0,13.35966,-2.924345,1.360033,-1.000532,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.28033,1,0,0,0,13.36532,-2.927372,1.360029,-1.000407,12.26183,269.9994,4.368525E-07,
0,3_9,15_1_27,16.28695,1,0,0,0,13.37195,-2.93015,1.360025,-1.000293,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.29474,1,0,0,0,13.37973,-2.933399,1.360021,-1.00016,12.26182,269.9994,1.310558E-06,
0,3_9,15_1_27,16.30078,1,0,0,0,13.38578,-2.937217,1.360016,-1.000004,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.30667,1,0,0,0,13.39166,-2.940181,1.360012,-0.9998829,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.31269,1,0,0,0,13.39769,-2.943069,1.360009,-0.9997657,12.26182,269.9994,8.737051E-07,
0,3_9,15_1_27,16.3207,1,0,0,0,13.40569,-2.946024,1.360005,-0.9996462,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.32688,1,0,0,0,13.41187,-2.949951,1.36,-0.999488,12.26182,269.9994,-8.737052E-07,
0,3_9,15_1_27,16.33283,1,0,0,0,13.41783,-2.952983,1.359996,-0.999366,12.26182,269.9994,-4.368526E-07,
0,3_9,15_1_27,16.33861,1,0,0,0,13.42361,-2.955907,1.359992,-0.9992489,12.26182,269.9994,0,
0,3_9,15_1_27,16.3443,1,0,0,0,13.4293,-2.958741,1.359989,-0.9991357,12.26182,269.9994,-1.310558E-06,
0,3_9,15_1_27,16.35643,1,0,0,0,13.44143,-2.961534,1.359985,-0.9990243,12.26182,269.9994,0,
0,3_9,15_1_27,16.36636,1,0,0,0,13.45136,-2.967487,1.359977,-0.9987879,12.26182,269.9994,-8.737051E-07,
0,3_9,15_1_27,16.37247,1,0,0,0,13.45747,-2.97236,1.359971,-0.9985957,12.26182,269.9994,8.737052E-07,
0,3_9,15_1_27,16.37834,1,0,0,0,13.46334,-2.975358,1.359967,-0.9984779,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.38413,1,0,0,0,13.46913,-2.978239,1.359963,-0.9983652,12.26182,269.9994,0,
0,3_9,15_1_27,16.39189,1,0,0,0,13.47689,-2.981082,1.35996,-0.9982543,12.26182,269.9994,1.310558E-06,
0,3_9,15_1_27,16.39772,1,0,0,0,13.48271,-2.984891,1.359955,-0.9981061,12.26183,269.9994,-8.737051E-07,
0,3_9,15_1_27,16.40408,1,0,0,0,13.48907,-2.987751,1.359951,-0.9979953,12.26182,269.9994,-4.368526E-07,
0,3_9,15_1_27,16.41005,1,0,0,0,13.49505,-2.990873,1.359947,-0.9978746,12.26183,269.9994,8.737051E-07,
0,3_9,15_1_27,16.41835,1,0,0,0,13.50335,-2.993806,1.359943,-0.9977617,12.26182,269.9994,-8.737052E-07,
0,3_9,15_1_27,16.42403,1,0,0,0,13.50902,-2.997881,1.359938,-0.9976054,12.26182,269.9994,2.184263E-06,
0,3_9,15_1_27,16.43018,1,0,0,0,13.51517,-3.000668,1.359934,-0.9974988,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.43684,1,0,0,0,13.52184,-3.003687,1.35993,-0.9973838,12.26183,269.9994,8.737051E-07,
0,3_9,15_1_27,16.44393,1,0,0,0,13.52892,-3.006962,1.359926,-0.9972592,12.26182,269.9994,-4.368526E-07,
0,3_9,15_1_27,16.45228,1,0,0,0,13.53728,-3.010441,1.359922,-0.9971274,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.45802,1,0,0,0,13.54302,-3.014545,1.359916,-0.9969726,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.46454,1,0,0,0,13.54954,-3.017363,1.359913,-0.9968667,12.26182,269.9994,-1.310558E-06,
0,3_9,15_1_27,16.47071,1,0,0,0,13.55571,-3.020567,1.359908,-0.9967468,12.26182,269.9994,4.368526E-07,
0,3_9,15_1_27,16.47896,1,0,0,0,13.56395,-3.023596,1.359905,-0.9966336,12.26183,269.9994,0,
0,3_9,15_1_27,16.48481,1,0,0,0,13.5698,-3.027646,1.359899,-0.9964831,12.26182,269.9994,0,
0,3_9,15_1_27,16.49154,1,0,0,0,13.57653,-3.030521,1.359895,-0.9963766,12.26182,269.9994,-4.368526E-07,
0,3_9,15_1_27,16.49801,1,0,0,0,13.583,-3.033826,1.359891,-0.9962547,12.22948,270.0317,8.73598E-07,
0,3_9,15_1_27,16.50357,1,0,0,0,13.58856,-3.037004,1.359887,-0.9961376,12.22948,270.0595,8.735981E-07,
0,3_9,15_1_27,16.51645,1,0,0,0,13.60144,-3.039736,1.359883,-0.9960374,12.22947,270.1239,0,
0,3_9,15_1_27,16.52782,1,0,0,0,13.61281,-3.046065,1.359875,-0.9958061,12.17264,270.1808,0,
0,3_9,15_1_27,16.534,1,0,0,0,13.619,-3.051651,1.359868,-0.9956034,12.17263,270.1808,0,
0,3_9,15_1_27,16.54002,1,0,0,0,13.62501,-3.05469,1.359864,-0.9954938,12.17263,270.2109,8.734108E-07,
0,3_9,15_1_27,16.54607,1,0,0,0,13.63106,-3.057647,1.35986,-0.9953874,12.17263,270.2109,-1.310116E-06,
0,3_9,15_1_27,16.55384,1,0,0,0,13.63884,-3.060619,1.359856,-0.995281,12.17263,270.2109,4.367054E-07,
0,3_9,15_1_27,16.55948,1,0,0,0,13.64448,-3.064443,1.359851,-0.9951445,12.17263,270.2109,4.367054E-07,
0,3_9,15_1_27,16.56598,1,0,0,0,13.65098,-3.067214,1.359848,-0.995046,12.17263,270.2434,-4.367053E-07,
0,3_9,15_1_27,16.57295,1,0,0,0,13.65794,-3.07041,1.359843,-0.9949327,12.17263,270.313,-4.367053E-07,
0,3_9,15_1_27,16.58147,1,0,0,0,13.66647,-3.073832,1.359839,-0.9948117,12.17263,270.313,-4.367053E-07,
0,3_9,15_1_27,16.58777,1,0,0,0,13.67277,-3.078024,1.359833,-0.9946642,12.17263,270.3445,-4.367054E-07,
0,3_9,15_1_27,16.59393,1,0,0,0,13.67892,-3.081119,1.359829,-0.9945557,12.17263,270.3753,8.734108E-07,
0,3_9,15_1_27,16.60027,1,0,0,0,13.68526,-3.084146,1.359825,-0.9944501,12.17263,270.407,0,
0,3_9,15_1_27,16.60615,1,0,0,0,13.69114,-3.087263,1.359821,-0.9943416,12.17263,270.407,-8.734108E-07,
0,3_9,15_1_27,16.61439,1,0,0,0,13.69939,-3.090154,1.359818,-0.9942412,12.17263,270.4482,0,
