0,3_7,14_13_37,15.32336,1,0,0,0,11.23189,-4.149258,1.139467,-0.967776,0.9269909,276.5466,0,
0,3_7,14_13_37,15.32733,1,0,0,0,11.23586,-4.151276,1.139359,-0.9677001,0.8278459,276.7053,-2.668321E-08,
0,3_7,14_13_37,15.33133,1,0,0,0,11.23985,-4.153255,1.139253,-0.9676256,0.747906,276.8252,-2.66827E-08,
0,3_7,14_13_37,15.33819,1,0,0,0,11.24672,-4.155249,1.139146,-0.9675505,0.4388773,277.2372,-1.33406E-08,
0,3_7,14_13_37,15.34242,1,0,0,0,11.25095,-4.158675,1.138963,-0.9674215,0.3332547,277.4062,1.334044E-08,
0,3_7,14_13_37,15.34738,1,0,0,0,11.25591,-4.160783,1.13885,-0.9673421,0.1844338,277.6046,0,
0,3_7,14_13_37,15.35137,1,0,0,0,11.2599,-4.163259,1.138718,-0.9672489,0.04471745,277.8043,-1.667527E-09,
0,3_7,14_13_37,15.36195,1,0,0,0,11.27048,-4.16525,1.138611,-0.9671739,359.4098,278.7037,-2.668184E-08,
0,3_7,14_13_37,15.37215,1,0,0,0,11.28068,-4.17053,1.138329,-0.9669752,358.3903,280.0291,5.338191E-08,
0,3_7,14_13_37,15.37615,1,0,0,0,11.28468,-4.175617,1.138057,-0.9667836,358.2501,280.1492,0,
0,3_7,14_13_37,15.38085,1,0,0,0,11.28938,-4.177615,1.13795,-0.9667084,358.062,280.3608,0,
0,3_7,14_13_37,15.38735,1,0,0,0,11.29588,-4.179961,1.137824,-0.9666201,357.7372,280.6531,1.06805E-07,
0,3_7,14_13_37,15.39134,1,0,0,0,11.29987,-4.183201,1.137651,-0.9664981,357.6374,280.7729,0,
0,3_7,14_13_37,15.39589,1,0,0,0,11.30442,-4.185194,1.137544,-0.966423,357.4555,280.9321,0,
0,3_7,14_13_37,15.39992,1,0,0,0,11.30845,-4.187463,1.137423,-0.9663376,357.3346,281.0329,0,
0,3_7,14_13_37,15.40598,1,0,0,0,11.31451,-4.189475,1.137315,-0.9662619,357.1225,281.2753,1.068564E-07,
0,3_7,14_13_37,15.4104,1,0,0,0,11.31893,-4.192498,1.137154,-0.966148,357.0341,281.3416,-1.068648E-07,
0,3_7,14_13_37,15.41604,1,0,0,0,11.32457,-4.194704,1.137035,-0.9660649,356.8649,281.5389,1.068817E-07,
0,3_7,14_13_37,15.42004,1,0,0,0,11.32856,-4.197516,1.136885,-0.965959,356.805,281.5988,-1.068878E-07,
0,3_7,14_13_37,15.42641,1,0,0,0,11.33494,-4.19951,1.136778,-0.965884,356.7094,281.6945,0,
0,3_7,14_13_37,15.4303,1,0,0,0,11.33883,-4.20269,1.136608,-0.9657642,356.6704,281.7139,0,
0,3_7,14_13_37,15.43414,1,0,0,0,11.34266,-4.204633,1.136504,-0.9656911,356.6513,281.7331,0,
0,3_7,14_13_37,15.43759,1,0,0,0,11.34612,-4.206545,1.136402,-0.9656191,356.6513,281.7331,0,
0,3_7,14_13_37,15.44781,1,0,0,0,11.35633,-4.20827,1.13631,-0.9655542,356.6513,281.7331,0,
0,3_7,14_13_37,15.45677,1,0,0,0,11.36529,-4.213366,1.136037,-0.9653623,356.6513,281.7331,0,
0,3_7,14_13_37,15.46052,1,0,0,0,11.36905,-4.217835,1.135798,-0.965194,356.6513,281.7331,0,
0,3_7,14_13_37,15.46423,1,0,0,0,11.37276,-4.219707,1.135698,-0.9651235,356.6513,281.7331,0,
0,3_7,14_13_37,15.46976,1,0,0,0,11.37829,-4.22156,1.135599,-0.9650538,356.6513,281.7331,0,
0,3_7,14_13_37,15.47324,1,0,0,0,11.38177,-4.224319,1.135451,-0.9649499,356.6513,281.7331,0,
0,3_7,14_13_37,15.47685,1,0,0,0,11.38538,-4.226054,1.135358,-0.9648846,356.6513,281.7331,0,
0,3_7,14_13_37,15.48043,1,0,0,0,11.38895,-4.227857,1.135262,-0.9648167,356.6513,281.7331,0,
0,3_7,14_13_37,15.48637,1,0,0,0,11.3949,-4.22964,1.135166,-0.9647496,356.6513,281.7331,0,
0,3_7,14_13_37,15.48985,1,0,0,0,11.39838,-4.232606,1.135008,-0.9646379,356.6513,281.7331,0,
0,3_7,14_13_37,15.49325,1,0,0,0,11.40178,-4.234341,1.134915,-0.9645725,356.6513,281.7331,0,
0,3_7,14_13_37,15.49675,1,0,0,0,11.40528,-4.236038,1.134824,-0.9645087,356.6513,281.7331,0,
0,3_7,14_13_37,15.50251,1,0,0,0,11.41104,-4.237786,1.134731,-0.9644428,356.6513,281.7043,0,
0,3_7,14_13_37,15.50611,1,0,0,0,11.41464,-4.240658,1.134577,-0.9643347,356.6513,281.7043,0,
0,3_7,14_13_37,15.50958,1,0,0,0,11.41811,-4.242455,1.134481,-0.964267,356.6513,281.687,-1.069042E-07,
0,3_7,14_13_37,15.51364,1,0,0,0,11.42217,-4.244188,1.134388,-0.9642018,356.6513,281.6261,0,
0,3_7,14_13_37,15.52434,1,0,0,0,11.43287,-4.246211,1.13428,-0.9641256,356.6513,281.5191,1.069043E-07,
0,3_7,14_13_37,15.53345,1,0,0,0,11.44198,-4.251551,1.133994,-0.9639246,356.6968,281.2914,-1.068993E-07,
0,3_7,14_13_37,15.53778,1,0,0,0,11.44631,-4.256095,1.133751,-0.9637535,356.6968,281.2264,1.068993E-07,
0,3_7,14_13_37,15.54178,1,0,0,0,11.4503,-4.258257,1.133636,-0.9636722,356.6968,281.2065,-1.068993E-07,
0,3_7,14_13_37,15.548,1,0,0,0,11.45653,-4.260249,1.133529,-0.9635972,356.7279,281.1753,0,
0,3_7,14_13_37,15.5519,1,0,0,0,11.46043,-4.263356,1.133363,-0.9634802,356.7279,281.1363,-1.06896E-07,
0,3_7,14_13_37,15.55546,1,0,0,0,11.46398,-4.265302,1.133259,-0.9634069,356.7279,281.1363,-1.06896E-07,
0,3_7,14_13_37,15.55899,1,0,0,0,11.46752,-4.267075,1.133164,-0.9633402,356.7279,281.1363,-1.06896E-07,
0,3_7,14_13_37,15.565,1,0,0,0,11.47353,-4.268839,1.133069,-0.9632738,356.7279,281.1363,-1.06896E-07,
0,3_7,14_13_37,15.56863,1,0,0,0,11.47715,-4.271837,1.132909,-0.9631609,356.7279,281.1363,-1.06896E-07,
0,3_7,14_13_37,15.57203,1,0,0,0,11.48056,-4.273645,1.132812,-0.9630928,356.7279,281.1363,-1.06896E-07,
0,3_7,14_13_37,15.57553,1,0,0,0,11.48405,-4.275343,1.132721,-0.9630289,356.7279,281.1363,-1.06896E-07,
0,3_7,14_13_37,15.58147,1,0,0,0,11.49,-4.277088,1.132628,-0.9629632,356.7279,281.166,1.06896E-07,
0,3_7,14_13_37,15.58519,1,0,0,0,11.49372,-4.280055,1.132469,-0.9628515,356.7279,281.166,1.06896E-07,
0,3_7,14_13_37,15.58873,1,0,0,0,11.49726,-4.281912,1.13237,-0.9627815,356.7102,281.1837,-1.068978E-07,
0,3_7,14_13_37,15.59237,1,0,0,0,11.50089,-4.283678,1.132276,-0.962715,356.6921,281.2019,-3.206995E-07,
0,3_7,14_13_37,15.60291,1,0,0,0,11.51144,-4.28549,1.132179,-0.9626468,356.5866,281.4655,0,
0,3_7,14_13_37,15.61236,1,0,0,0,11.52089,-4.290752,1.131897,-0.9624487,356.3031,282.0798,2.138885E-07,
0,3_7,14_13_37,15.61641,1,0,0,0,11.52493,-4.295467,1.131645,-0.9622712,356.2424,282.2012,-2.139032E-07,
0,3_7,14_13_37,15.62076,1,0,0,0,11.52929,-4.297485,1.131537,-0.9621952,356.1553,282.3973,-2.139249E-07,
0,3_7,14_13_37,15.62836,1,0,0,0,11.53689,-4.29966,1.131421,-0.9621133,355.9653,282.9293,0,
0,3_7,14_13_37,15.63238,1,0,0,0,11.54091,-4.303452,1.131218,-0.9619705,355.885,283.1301,-2.139951E-07,
0,3_7,14_13_37,15.63641,1,0,0,0,11.54494,-4.305455,1.131111,-0.961895,355.7843,283.3314,0,
0,3_7,14_13_37,15.64107,1,0,0,0,11.5496,-4.307465,1.131003,-0.9618194,355.6445,283.6577,0,
0,3_7,14_13_37,15.64791,1,0,0,0,11.55644,-4.30979,1.130879,-0.9617319,355.2682,284.4102,2.141734E-07,
0,3_7,14_13_37,15.6522,1,0,0,0,11.56073,-4.313203,1.130696,-0.9616033,355.118,284.6462,2.142206E-07,
0,3_7,14_13_37,15.65639,1,0,0,0,11.56492,-4.315344,1.130581,-0.9615228,354.9502,284.9189,0,
0,3_7,14_13_37,15.66033,1,0,0,0,11.56885,-4.317437,1.130469,-0.961444,354.8127,285.1744,2.143212E-07,
0,3_7,14_13_37,15.66692,1,0,0,0,11.57545,-4.319398,1.130365,-0.9613701,354.2849,285.966,4.290193E-07,
0,3_7,14_13_37,15.67124,1,0,0,0,11.57977,-4.32269,1.130188,-0.9612462,354.0474,286.2467,-4.29201E-07,
0,3_7,14_13_37,15.67527,1,0,0,0,11.5838,-4.324844,1.130073,-0.9611651,353.8457,286.4887,0,
0,3_7,14_13_37,15.67937,1,0,0,0,11.5879,-4.326857,1.129966,-0.9610893,353.6001,286.7753,2.147819E-07,
0,3_7,14_13_37,15.69088,1,0,0,0,11.59941,-4.328899,1.129856,-0.9610124,352.2757,288.2724,4.307958E-07,
0,3_7,14_13_37,15.70001,1,0,0,0,11.60854,-4.334645,1.129549,-0.9607961,350.7694,289.6874,0,
0,3_7,14_13_37,15.70418,1,0,0,0,11.6127,-4.3392,1.129305,-0.9606246,350.5613,289.8955,-4.327455E-07,
0,3_7,14_13_37,15.70898,1,0,0,0,11.61751,-4.341277,1.129194,-0.9605464,350.273,290.1357,4.331132E-07,
0,3_7,14_13_37,15.71524,1,0,0,0,11.62377,-4.343674,1.129066,-0.9604562,349.7725,290.5737,0,
0,3_7,14_13_37,15.71922,1,0,0,0,11.62775,-4.346796,1.128899,-0.9603387,349.5932,290.7529,0,
0,3_7,14_13_37,15.72323,1,0,0,0,11.63176,-4.348783,1.128793,-0.9602638,349.3928,290.9334,0,
0,3_7,14_13_37,15.72739,1,0,0,0,11.63591,-4.350783,1.128685,-0.9601885,349.1849,291.1204,0,
0,3_7,14_13_37,15.73615,1,0,0,0,11.64468,-4.352857,1.128574,-0.9601104,348.265,291.9089,-4.359997E-07,
0,3_7,14_13_37,15.74423,1,0,0,0,11.65276,-4.357228,1.128341,-0.9599459,347.5779,292.5152,0,
0,3_7,14_13_37,15.74921,1,0,0,0,11.65773,-4.361262,1.128125,-0.959794,347.2545,292.7888,0,
0,3_7,14_13_37,15.75326,1,0,0,0,11.66179,-4.363744,1.127992,-0.9597005,347.0719,292.9715,-4.379891E-07,
0,3_7,14_13_37,15.76037,1,0,0,0,11.66889,-4.365769,1.127884,-0.9596243,346.5038,293.4686,8.780199E-07,
0,3_7,14_13_37,15.76486,1,0,0,0,11.67339,-4.369312,1.127694,-0.9594909,346.2791,293.6932,-4.39427E-07,
0,3_7,14_13_37,15.76897,1,0,0,0,11.6775,-4.371554,1.127574,-0.9594065,346.094,293.8578,0,
0,3_7,14_13_37,15.77292,1,0,0,0,11.68145,-4.373606,1.127464,-0.9593292,345.936,294.0157,-4.400781E-07,
0,3_7,14_13_37,15.7842,1,0,0,0,11.69273,-4.375576,1.127359,-0.959255,344.9772,295.0874,0,
0,3_7,14_13_37,15.79421,1,0,0,0,11.70273,-4.381205,1.127058,-0.9590431,343.8268,296.3378,4.444773E-07,
0,3_7,14_13_37,15.79821,1,0,0,0,11.70674,-4.386196,1.126791,-0.9588552,343.6668,296.4978,0,
0,3_7,14_13_37,15.80225,1,0,0,0,11.71078,-4.388192,1.126684,-0.9587801,343.5454,296.6394,-8.902335E-07,
0,3_7,14_13_37,15.80916,1,0,0,0,11.71769,-4.390211,1.126576,-0.9587041,343.1655,297.0884,0,
0,3_7,14_13_37,15.81319,1,0,0,0,11.72172,-4.393657,1.126392,-0.9585743,343.0245,297.2293,0,
0,3_7,14_13_37,15.8213,1,0,0,0,11.72983,-4.395667,1.126284,-0.9584987,342.619,297.716,-8.946226E-07,
0,3_7,14_13_37,15.8252,1,0,0,0,11.73373,-4.399714,1.126068,-0.9583463,342.5409,297.8136,0,
0,3_7,14_13_37,15.83123,1,0,0,0,11.73976,-4.401662,1.125964,-0.9582729,342.3298,298.0548,8.960494E-07,
0,3_7,14_13_37,15.8354,1,0,0,0,11.74392,-4.404671,1.125803,-0.9581596,342.2466,298.1797,0,
0,3_7,14_13_37,15.8414,1,0,0,0,11.74993,-4.406747,1.125692,-0.9580815,342.0665,298.3598,1.794746E-06,
0,3_7,14_13_37,15.84595,1,0,0,0,11.75447,-4.409743,1.125531,-0.9579687,341.9756,298.4734,0,
0,3_7,14_13_37,15.85236,1,0,0,0,11.76089,-4.412011,1.12541,-0.9578833,341.8153,298.6978,-8.986567E-07,
0,3_7,14_13_37,15.85617,1,0,0,0,11.7647,-4.41521,1.125239,-0.9577629,341.7771,298.736,0,
0,3_7,14_13_37,15.8602,1,0,0,0,11.76873,-4.417114,1.125137,-0.9576912,341.7368,298.7964,0,
0,3_7,14_13_37,15.86435,1,0,0,0,11.77287,-4.419124,1.125029,-0.9576155,341.654,298.8586,8.994922E-07,
0,3_7,14_13_37,15.8766,1,0,0,0,11.78513,-4.421192,1.124919,-0.9575377,341.5314,299.1036,0,
0,3_7,14_13_37,15.88585,1,0,0,0,11.79438,-4.427304,1.124592,-0.9573075,341.4389,299.1962,0,
0,3_7,14_13_37,15.89007,1,0,0,0,11.7986,-4.431923,1.124345,-0.9571336,341.4389,299.2173,0,
0,3_7,14_13_37,15.89362,1,0,0,0,11.80215,-4.434025,1.124232,-0.9570545,341.4211,299.2173,-9.007135E-07,
0,3_7,14_13_37,15.89924,1,0,0,0,11.80777,-4.435798,1.124137,-0.9569877,341.4211,299.2173,-9.007135E-07,
0,3_7,14_13_37,15.90273,1,0,0,0,11.81126,-4.438603,1.123987,-0.9568821,341.4211,299.2173,-9.007135E-07,
0,3_7,14_13_37,15.90677,1,0,0,0,11.8153,-4.440342,1.123894,-0.9568166,341.4009,299.2173,0,
0,3_7,14_13_37,15.91054,1,0,0,0,11.81907,-4.44236,1.123786,-0.9567406,341.4009,299.2173,0,
0,3_7,14_13_37,15.9184,1,0,0,0,11.82693,-4.44424,1.123686,-0.9566699,341.4009,299.2566,9.008205E-07,
0,3_7,14_13_37,15.92246,1,0,0,0,11.83099,-4.448161,1.123476,-0.9565223,341.3603,299.2566,0,
0,3_7,14_13_37,15.92625,1,0,0,0,11.83478,-4.450186,1.123368,-0.9564461,341.3603,299.2566,0,
0,3_7,14_13_37,15.93022,1,0,0,0,11.83875,-4.452076,1.123267,-0.9563749,341.3405,299.2566,0,
0,3_7,14_13_37,15.94014,1,0,0,0,11.84867,-4.454057,1.123161,-0.9563003,341.2412,299.2566,-9.016695E-07,
0,3_7,14_13_37,15.94424,1,0,0,0,11.85277,-4.459007,1.122896,-0.9561139,341.2003,299.2361,0,
0,3_7,14_13_37,15.94955,1,0,0,0,11.85808,-4.461052,1.122787,-0.9560369,341.1737,299.2361,-9.020312E-07,
0,3_7,14_13_37,15.95324,1,0,0,0,11.86176,-4.463703,1.122645,-0.9559371,341.1552,299.2361,-9.021302E-07,
0,3_7,14_13_37,15.96401,1,0,0,0,11.87254,-4.465541,1.122546,-0.9558679,340.9936,299.1822,0,
0,3_7,14_13_37,15.97334,1,0,0,0,11.88187,-4.470918,1.122259,-0.9556655,340.9003,299.1822,0,
0,3_7,14_13_37,15.97724,1,0,0,0,11.88577,-4.475573,1.12201,-0.9554902,340.8808,299.1822,9.036177E-07,
0,3_7,14_13_37,15.98087,1,0,0,0,11.8894,-4.477517,1.121906,-0.955417,340.8626,299.1822,9.037172E-07,
0,3_7,14_13_37,15.98828,1,0,0,0,11.89681,-4.479332,1.121809,-0.9553487,340.7886,299.1822,-9.041232E-07,
0,3_7,14_13_37,15.99342,1,0,0,0,11.90195,-4.483026,1.121611,-0.9552096,340.7629,299.1564,0,
0,3_7,14_13_37,15.99727,1,0,0,0,11.9058,-4.485593,1.121474,-0.9551129,340.7244,299.1564,0,
0,3_7,14_13_37,16.00134,1,0,0,0,11.90986,-4.487514,1.121371,-0.9550406,340.7041,299.1564,0,
0,3_7,14_13_37,16.00752,1,0,0,0,11.91605,-4.489541,1.121263,-0.9549643,340.6423,299.1255,0,
0,3_7,14_13_37,16.01109,1,0,0,0,11.91962,-4.492625,1.121098,-0.9548482,340.6244,299.1255,0,
0,3_7,14_13_37,16.01499,1,0,0,0,11.92352,-4.494409,1.121002,-0.9547811,340.6049,299.1255,0,
0,3_7,14_13_37,16.01887,1,0,0,0,11.92739,-4.496356,1.120898,-0.9547077,340.5855,299.1255,0,
0,3_7,14_13_37,16.0251,1,0,0,0,11.93363,-4.498287,1.120795,-0.954635,340.492,299.0944,-9.057692E-07,
0,3_7,14_13_37,16.02917,1,0,0,0,11.93769,-4.501397,1.120629,-0.954518,340.4717,299.074,9.058832E-07,
0,3_7,14_13_37,16.03296,1,0,0,0,11.94149,-4.503427,1.12052,-0.9544415,340.4527,299.074,-9.059895E-07,
0,3_7,14_13_37,16.03686,1,0,0,0,11.94538,-4.505319,1.120419,-0.9543703,340.4333,299.0546,0,
0,3_7,14_13_37,16.05589,1,0,0,0,11.96442,-4.512563,1.120031,-0.9540976,340.2429,298.8641,0,
0,3_7,14_13_37,16.06297,1,0,0,0,11.9715,-4.516764,1.119807,-0.9539394,340.1013,298.7934,0,
0,3_7,14_13_37,16.06728,1,0,0,0,11.97581,-4.520294,1.119618,-0.9538065,340.0582,298.7718,0,
0,3_7,14_13_37,16.07082,1,0,0,0,11.97935,-4.522445,1.119503,-0.9537255,340.0405,298.7541,0,
0,3_7,14_13_37,16.07721,1,0,0,0,11.98574,-4.524211,1.119408,-0.9536591,339.9447,298.7222,-9.088864E-07,
0,3_7,14_13_37,16.08123,1,0,0,0,11.98975,-4.527397,1.119238,-0.9535391,339.9045,298.682,9.091194E-07,
0,3_7,14_13_37,16.08537,1,0,0,0,11.9939,-4.529402,1.11913,-0.9534636,339.8838,298.6613,0,
0,3_7,14_13_37,16.08921,1,0,0,0,11.99774,-4.531472,1.11902,-0.9533857,339.8455,298.6421,0,
0,3_7,14_13_37,16.09527,1,0,0,0,12.0038,-4.533386,1.118917,-0.9533136,339.7545,298.5815,-9.099942E-07,
0,3_7,14_13_38,16.09937,1,0,0,0,12.0079,-4.53641,1.118755,-0.9531998,339.734,298.52,0,
0,3_7,14_13_38,16.1034,1,0,0,0,12.01193,-4.538455,1.118646,-0.9531228,339.6736,298.4998,9.104696E-07,
0,3_7,14_13_38,16.10757,1,0,0,0,12.0161,-4.540466,1.118538,-0.953047,339.6319,298.4582,9.107151E-07,
0,3_7,14_13_38,16.11384,1,0,0,0,12.02237,-4.542544,1.118427,-0.9529688,339.5378,298.3955,0,
0,3_7,14_13_38,16.11916,1,0,0,0,12.02769,-4.545675,1.11826,-0.9528509,339.4313,298.3156,0,
0,3_7,14_13_38,16.12322,1,0,0,0,12.03174,-4.548331,1.118118,-0.9527509,339.3908,298.3156,0,
0,3_7,14_13_38,16.12724,1,0,0,0,12.03577,-4.550353,1.118009,-0.9526748,339.3707,298.2955,0,
0,3_7,14_13_38,16.1378,1,0,0,0,12.04633,-4.552359,1.117902,-0.9525993,339.2122,298.1899,9.132228E-07,
0,3_7,14_13_38,16.14661,1,0,0,0,12.05514,-4.55763,1.11762,-0.9524009,339.036,298.0577,9.14295E-07,
0,3_7,14_13_38,16.15071,1,0,0,0,12.05924,-4.562027,1.117385,-0.9522353,339.0155,298.0577,0,
0,3_7,14_13_38,16.15422,1,0,0,0,12.06275,-4.564072,1.117276,-0.9521583,338.998,298.0577,-9.145277E-07,
0,3_7,14_13_38,16.1602,1,0,0,0,12.06872,-4.565822,1.117182,-0.9520924,338.9681,298.0278,9.147111E-07,
0,3_7,14_13_38,16.16411,1,0,0,0,12.07264,-4.568802,1.117023,-0.9519802,338.9681,298.0278,9.147111E-07,
0,3_7,14_13_38,16.16755,1,0,0,0,12.07607,-4.570757,1.116918,-0.9519066,338.9681,298.0278,9.147111E-07,
0,3_7,14_13_38,16.17322,1,0,0,0,12.08175,-4.572469,1.116827,-0.9518421,338.9681,298.0278,9.147111E-07,
0,3_7,14_13_38,16.17683,1,0,0,0,12.08536,-4.575303,1.116675,-0.9517354,338.9681,298.0458,9.147109E-07,
0,3_7,14_13_38,16.18094,1,0,0,0,12.08947,-4.577102,1.116579,-0.9516677,338.9681,298.0458,9.147109E-07,
0,3_7,14_13_38,16.1845,1,0,0,0,12.09303,-4.579152,1.116469,-0.9515905,338.9681,298.0458,9.147109E-07,
0,3_7,14_13_38,16.19056,1,0,0,0,12.09909,-4.58093,1.116374,-0.9515235,338.9075,298.0761,0,
0,3_7,14_13_38,16.19412,1,0,0,0,12.10265,-4.583953,1.116212,-0.9514098,338.9075,298.0761,0,
0,3_7,14_13_38,16.19774,1,0,0,0,12.10627,-4.58573,1.116117,-0.9513428,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.20132,1,0,0,0,12.10985,-4.587535,1.116021,-0.9512749,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.21152,1,0,0,0,12.12005,-4.589322,1.115925,-0.9512076,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.21947,1,0,0,0,12.128,-4.594412,1.115653,-0.9510159,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.22449,1,0,0,0,12.13302,-4.598374,1.115441,-0.9508668,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.23016,1,0,0,0,12.13869,-4.600882,1.115307,-0.9507723,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.23588,1,0,0,0,12.14441,-4.60371,1.115155,-0.9506658,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.23932,1,0,0,0,12.14785,-4.606565,1.115003,-0.9505584,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.24295,1,0,0,0,12.15148,-4.608282,1.114911,-0.9504937,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.24915,1,0,0,0,12.15768,-4.610091,1.114814,-0.9504256,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.25444,1,0,0,0,12.16297,-4.613184,1.114649,-0.9503091,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.25788,1,0,0,0,12.1664,-4.615824,1.114507,-0.9502097,338.8894,298.0761,-9.151951E-07,
0,3_7,14_13_38,16.26144,1,0,0,0,12.16997,-4.617538,1.114416,-0.9501451,338.8894,298.0583,9.151951E-07,
0,3_7,14_13_38,16.26736,1,0,0,0,12.17589,-4.619316,1.114321,-0.9500782,338.8894,298.0583,9.151951E-07,
0,3_7,14_13_38,16.27101,1,0,0,0,12.17954,-4.622271,1.114162,-0.9499669,338.8894,298.0401,0,
0,3_7,14_13_38,16.27441,1,0,0,0,12.18294,-4.624091,1.114065,-0.9498984,338.8894,298.0401,0,
0,3_7,14_13_38,16.27783,1,0,0,0,12.18636,-4.625787,1.113974,-0.9498345,338.9236,298.0401,9.149842E-07,
0,3_7,14_13_38,16.28798,1,0,0,0,12.19651,-4.627495,1.113883,-0.9497702,338.9236,298.0401,9.149842E-07,
0,3_7,14_13_38,16.29735,1,0,0,0,12.20588,-4.632561,1.113612,-0.9495795,338.9705,297.9464,0,
0,3_7,14_13_38,16.30236,1,0,0,0,12.21089,-4.637234,1.113362,-0.9494035,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.30609,1,0,0,0,12.21462,-4.639731,1.113228,-0.9493095,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.3117,1,0,0,0,12.22023,-4.641594,1.113129,-0.9492393,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.31519,1,0,0,0,12.22371,-4.644394,1.112979,-0.9491339,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.3187,1,0,0,0,12.22723,-4.646132,1.112886,-0.9490685,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.32434,1,0,0,0,12.23287,-4.647886,1.112792,-0.9490024,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.32787,1,0,0,0,12.23639,-4.650698,1.112642,-0.9488966,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.33124,1,0,0,0,12.23977,-4.652458,1.112548,-0.9488303,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.33504,1,0,0,0,12.24357,-4.654142,1.112457,-0.9487669,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.34208,1,0,0,0,12.2506,-4.656038,1.112356,-0.9486955,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.34588,1,0,0,0,12.25441,-4.659548,1.112168,-0.9485634,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.34964,1,0,0,0,12.25817,-4.661446,1.112067,-0.9484919,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.35311,1,0,0,0,12.26163,-4.663322,1.111966,-0.9484213,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.36353,1,0,0,0,12.27205,-4.665051,1.111874,-0.9483562,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.37211,1,0,0,0,12.28064,-4.67025,1.111596,-0.9481605,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.37556,1,0,0,0,12.28409,-4.674533,1.111367,-0.9479992,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.37899,1,0,0,0,12.28752,-4.676256,1.111274,-0.9479343,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.38513,1,0,0,0,12.29366,-4.677965,1.111183,-0.94787,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.39021,1,0,0,0,12.29874,-4.68103,1.111019,-0.9477546,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.39366,1,0,0,0,12.30219,-4.683562,1.110883,-0.9476592,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.39938,1,0,0,0,12.30791,-4.685286,1.110791,-0.9475943,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.40335,1,0,0,0,12.31188,-4.688139,1.110639,-0.9474869,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.40843,1,0,0,0,12.31696,-4.690118,1.110533,-0.9474124,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.41195,1,0,0,0,12.32048,-4.692653,1.110397,-0.9473169,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.41773,1,0,0,0,12.32626,-4.694413,1.110303,-0.9472507,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.42119,1,0,0,0,12.32972,-4.697296,1.110149,-0.9471422,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.42486,1,0,0,0,12.33339,-4.699021,1.110056,-0.9470773,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.42835,1,0,0,0,12.33688,-4.700851,1.109959,-0.9470084,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.43849,1,0,0,0,12.34702,-4.702593,1.109865,-0.9469428,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.44673,1,0,0,0,12.35526,-4.707652,1.109595,-0.9467524,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.45047,1,0,0,0,12.359,-4.711765,1.109375,-0.9465975,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.45396,1,0,0,0,12.36248,-4.713628,1.109275,-0.9465274,338.9705,297.9214,9.146964E-07,
0,3_7,14_13_38,16.45985,1,0,0,0,12.36838,-4.715369,1.109182,-0.9464618,338.9705,297.9214,9.146964E-07,
