0,3_9,20_21_25,18.23309,1,0,0,0,17.65272,-3.955566,1.060521,-0.9460983,9.257737,271.6139,0,
0,3_9,20_21_25,18.23677,1,0,0,0,17.6564,-3.958112,1.060472,-0.9454385,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.24047,1,0,0,0,17.6601,-3.95978,1.06044,-0.945006,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.24611,1,0,0,0,17.66574,-3.961451,1.060408,-0.9445724,9.257738,271.6139,0,
0,3_9,20_21_25,18.24963,1,0,0,0,17.66925,-3.964005,1.060359,-0.9439098,9.257738,271.614,4.325205E-07,
0,3_9,20_21_25,18.25312,1,0,0,0,17.67275,-3.965596,1.060328,-0.9434965,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.2587,1,0,0,0,17.67833,-3.967179,1.060298,-0.9430853,9.257736,271.614,4.325206E-07,
0,3_9,20_21_25,18.26232,1,0,0,0,17.68195,-3.969704,1.06025,-0.9424292,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.26593,1,0,0,0,17.68556,-3.971341,1.060219,-0.9420037,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.27715,1,0,0,0,17.69678,-3.972977,1.060187,-0.9415782,9.257738,271.614,8.65041E-07,
0,3_9,20_21_25,18.28345,1,0,0,0,17.70308,-3.978056,1.060091,-0.9402573,9.257737,271.6139,0,
0,3_9,20_21_25,18.28738,1,0,0,0,17.70701,-3.98091,1.060037,-0.9395145,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_25,18.29321,1,0,0,0,17.71284,-3.982689,1.060003,-0.9390515,9.257737,271.6139,0,
0,3_9,20_21_25,18.29715,1,0,0,0,17.71677,-3.985328,1.059953,-0.938364,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.30091,1,0,0,0,17.72054,-3.987111,1.059919,-0.9378994,9.257737,271.6139,0,
0,3_9,20_21_25,18.30653,1,0,0,0,17.72616,-3.988816,1.059887,-0.9374549,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.31008,1,0,0,0,17.72971,-3.99136,1.059839,-0.9367911,9.257736,271.614,8.65041E-07,
0,3_9,20_21_25,18.31359,1,0,0,0,17.73321,-3.992971,1.059809,-0.9363711,9.257737,271.6139,0,
0,3_9,20_21_25,18.31902,1,0,0,0,17.73865,-3.994557,1.059779,-0.935957,9.257736,271.614,0,
0,3_9,20_21_25,18.32254,1,0,0,0,17.74216,-3.997018,1.059733,-0.9353147,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.3263,1,0,0,0,17.74593,-3.998612,1.059703,-0.9348987,9.257738,271.614,4.325205E-07,
0,3_9,20_21_25,18.33716,1,0,0,0,17.75679,-4.000319,1.059671,-0.934453,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.34353,1,0,0,0,17.76316,-4.00524,1.059579,-0.9331673,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.34812,1,0,0,0,17.76774,-4.008127,1.059526,-0.9324124,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.35355,1,0,0,0,17.77318,-4.010204,1.059487,-0.9318692,9.257738,271.614,4.325205E-07,
0,3_9,20_21_25,18.35721,1,0,0,0,17.77684,-4.012669,1.059442,-0.931224,9.257736,271.6139,0,
0,3_9,20_21_25,18.36074,1,0,0,0,17.78037,-4.014327,1.059411,-0.9307899,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.36673,1,0,0,0,17.78636,-4.015926,1.059381,-0.9303711,9.257737,271.6139,0,
0,3_9,20_21_25,18.37048,1,0,0,0,17.7901,-4.01864,1.059331,-0.9296601,9.257736,271.6139,0,
0,3_9,20_21_25,18.37428,1,0,0,0,17.7939,-4.020339,1.0593,-0.9292148,9.257737,271.6139,0,
0,3_9,20_21_25,18.3798,1,0,0,0,17.79943,-4.022062,1.059268,-0.9287633,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.38323,1,0,0,0,17.80286,-4.024569,1.059222,-0.9281059,9.257737,271.6139,0,
0,3_9,20_21_25,18.38751,1,0,0,0,17.80714,-4.026124,1.059194,-0.9276979,9.257739,271.6139,0,
0,3_9,20_21_25,18.39902,1,0,0,0,17.81865,-4.028063,1.059158,-0.9271891,9.257737,271.6139,0,
0,3_9,20_21_25,18.40534,1,0,0,0,17.82497,-4.033283,1.059063,-0.9258192,9.257737,271.6139,0,
0,3_9,20_21_25,18.409,1,0,0,0,17.82863,-4.03615,1.059011,-0.9250659,9.257737,271.6139,0,
0,3_9,20_21_25,18.41461,1,0,0,0,17.83424,-4.037809,1.05898,-0.9246299,9.257739,271.614,8.65041E-07,
0,3_9,20_21_25,18.41818,1,0,0,0,17.83781,-4.040355,1.058934,-0.9239605,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.42179,1,0,0,0,17.84142,-4.041974,1.058905,-0.9235349,9.257737,271.614,8.65041E-07,
0,3_9,20_21_25,18.42752,1,0,0,0,17.84715,-4.043612,1.058875,-0.9231036,9.257736,271.6139,0,
0,3_9,20_21_25,18.43099,1,0,0,0,17.85062,-4.04621,1.058828,-0.9224199,9.257739,271.614,8.65041E-07,
0,3_9,20_21_25,18.43472,1,0,0,0,17.85435,-4.047786,1.0588,-0.9220052,9.257738,271.614,8.65041E-07,
0,3_9,20_21_25,18.44474,1,0,0,0,17.86437,-4.049479,1.058769,-0.9215592,9.257737,271.6139,0,
0,3_9,20_21_25,18.45253,1,0,0,0,17.87216,-4.054025,1.058687,-0.9203619,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.45674,1,0,0,0,17.87637,-4.057559,1.058624,-0.9194303,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.46241,1,0,0,0,17.88203,-4.05947,1.05859,-0.9189259,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.46624,1,0,0,0,17.88587,-4.062042,1.058544,-0.9182471,9.257737,271.6139,0,
0,3_9,20_21_25,18.46982,1,0,0,0,17.88945,-4.063784,1.058513,-0.9177874,9.257737,271.6139,0,
0,3_9,20_21_25,18.47556,1,0,0,0,17.89519,-4.065408,1.058484,-0.9173586,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.4792,1,0,0,0,17.89882,-4.068012,1.058437,-0.9166706,9.257737,271.614,8.65041E-07,
0,3_9,20_21_25,18.48266,1,0,0,0,17.90229,-4.069664,1.058408,-0.9162341,9.257736,271.6139,0,
0,3_9,20_21_25,18.49325,1,0,0,0,17.91288,-4.071236,1.05838,-0.9158185,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_25,18.5003,1,0,0,0,17.91993,-4.076046,1.058295,-0.914547,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_25,18.50421,1,0,0,0,17.92384,-4.079246,1.058238,-0.9137003,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.5099,1,0,0,0,17.92953,-4.081022,1.058207,-0.9132301,9.257737,271.6139,0,
0,3_9,20_21_25,18.51356,1,0,0,0,17.93319,-4.083609,1.058162,-0.9125454,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.51695,1,0,0,0,17.93658,-4.085271,1.058133,-0.9121051,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.52264,1,0,0,0,17.94227,-4.086811,1.058105,-0.9116969,9.257737,271.6139,0,
0,3_9,20_21_25,18.527,1,0,0,0,17.94663,-4.089394,1.05806,-0.9110125,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.53073,1,0,0,0,17.95036,-4.091374,1.058026,-0.9104872,9.257739,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.54136,1,0,0,0,17.96098,-4.093069,1.057996,-0.9100379,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.5477,1,0,0,0,17.96732,-4.097896,1.057912,-0.908757,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.55157,1,0,0,0,17.9712,-4.100777,1.057862,-0.9079919,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.55705,1,0,0,0,17.97668,-4.102537,1.057832,-0.9075243,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.56056,1,0,0,0,17.98019,-4.105027,1.057788,-0.906863,9.257736,271.614,8.65041E-07,
0,3_9,20_21_25,18.56424,1,0,0,0,17.98387,-4.106624,1.057761,-0.9064385,9.257736,271.6139,0,
0,3_9,20_21_25,18.5698,1,0,0,0,17.98943,-4.108294,1.057732,-0.905994,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.57339,1,0,0,0,17.99302,-4.110823,1.057688,-0.9053214,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.5768,1,0,0,0,17.99643,-4.112457,1.05766,-0.9048868,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.58694,1,0,0,0,18.00656,-4.114006,1.057634,-0.9044743,9.257737,271.614,0,
0,3_9,20_21_25,18.59418,1,0,0,0,18.0138,-4.118611,1.057555,-0.9032484,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_25,18.59783,1,0,0,0,18.01746,-4.121903,1.057498,-0.9023716,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.60353,1,0,0,0,18.02316,-4.123565,1.05747,-0.9019285,9.257736,271.6139,0,
0,3_9,20_21_25,18.60724,1,0,0,0,18.02687,-4.126157,1.057426,-0.9012374,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.611,1,0,0,0,18.03063,-4.127844,1.057397,-0.9007874,9.257736,271.614,8.65041E-07,
0,3_9,20_21_25,18.61651,1,0,0,0,18.03613,-4.129555,1.057368,-0.900331,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.62037,1,0,0,0,18.04,-4.132058,1.057326,-0.8996628,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.62406,1,0,0,0,18.04369,-4.133815,1.057296,-0.8991939,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.63384,1,0,0,0,18.05346,-4.135493,1.057268,-0.8987457,9.257737,271.6139,0,
0,3_9,20_21_25,18.64049,1,0,0,0,18.06011,-4.13994,1.057193,-0.8975579,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.64419,1,0,0,0,18.06382,-4.142966,1.057142,-0.8967493,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.64962,1,0,0,0,18.06924,-4.14465,1.057114,-0.8962986,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_25,18.65346,1,0,0,0,18.07309,-4.14712,1.057072,-0.895638,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.65709,1,0,0,0,18.07672,-4.148868,1.057043,-0.8951702,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.66322,1,0,0,0,18.08285,-4.150518,1.057016,-0.8947284,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.66763,1,0,0,0,18.08725,-4.153309,1.056969,-0.893981,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.67135,1,0,0,0,18.09098,-4.155314,1.056936,-0.8934441,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.68241,1,0,0,0,18.10203,-4.15701,1.056907,-0.8929897,9.257738,271.614,0,
0,3_9,20_21_25,18.68864,1,0,0,0,18.10827,-4.162041,1.056824,-0.8916412,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.69246,1,0,0,0,18.11208,-4.164879,1.056777,-0.8908798,9.257737,271.614,0,
0,3_9,20_21_25,18.6983,1,0,0,0,18.11792,-4.166615,1.056748,-0.8904142,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.70194,1,0,0,0,18.12157,-4.169274,1.056705,-0.8897003,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.70567,1,0,0,0,18.1253,-4.170933,1.056677,-0.8892549,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.71125,1,0,0,0,18.13088,-4.172633,1.056649,-0.8887984,9.257737,271.614,8.65041E-07,
0,3_9,20_21_25,18.71477,1,0,0,0,18.1344,-4.175171,1.056608,-0.8881161,9.257738,271.614,4.325205E-07,
0,3_9,20_21_25,18.7184,1,0,0,0,18.13803,-4.176776,1.056581,-0.8876849,9.257738,271.614,4.325205E-07,
0,3_9,20_21_25,18.72858,1,0,0,0,18.14821,-4.178429,1.056554,-0.8872405,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.73578,1,0,0,0,18.15541,-4.183063,1.056479,-0.8859943,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.73956,1,0,0,0,18.15919,-4.186343,1.056425,-0.8851115,9.257737,271.614,8.65041E-07,
0,3_9,20_21_25,18.74517,1,0,0,0,18.1648,-4.188063,1.056397,-0.8846489,9.257737,271.614,4.325205E-07,
0,3_9,20_21_25,18.74909,1,0,0,0,18.16872,-4.19062,1.056356,-0.8839599,9.257738,271.614,8.65041E-07,
0,3_9,20_21_25,18.75269,1,0,0,0,18.17232,-4.192403,1.056327,-0.8834794,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.75832,1,0,0,0,18.17795,-4.194044,1.056301,-0.8830372,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_25,18.76221,1,0,0,0,18.18184,-4.196608,1.056259,-0.882346,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_25,18.76634,1,0,0,0,18.18596,-4.19838,1.056231,-0.8818681,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,18.77657,1,0,0,0,18.1962,-4.200261,1.056201,-0.8813607,9.257737,271.6139,0,
0,3_9,20_21_26,18.78366,1,0,0,0,18.20329,-4.204925,1.056126,-0.8801023,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,18.78727,1,0,0,0,18.2069,-4.208155,1.056074,-0.8792304,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,18.79306,1,0,0,0,18.21269,-4.2098,1.056048,-0.8787858,9.257736,271.6139,0,
0,3_9,20_21_26,18.7968,1,0,0,0,18.21643,-4.21244,1.056006,-0.8780726,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,18.80039,1,0,0,0,18.22001,-4.214142,1.055979,-0.877612,9.257737,271.6139,0,
0,3_9,20_21_26,18.80621,1,0,0,0,18.22584,-4.215777,1.055953,-0.8771698,9.257736,271.6139,0,
0,3_9,20_21_26,18.81,1,0,0,0,18.22963,-4.218431,1.055911,-0.876452,9.257736,271.6139,0,
0,3_9,20_21_26,18.81343,1,0,0,0,18.23305,-4.22016,1.055883,-0.875984,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,18.82309,1,0,0,0,18.24271,-4.221721,1.055859,-0.8755618,9.257737,271.614,8.65041E-07,
0,3_9,20_21_26,18.83016,1,0,0,0,18.24979,-4.226124,1.055789,-0.8743696,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,18.83379,1,0,0,0,18.25341,-4.229349,1.055738,-0.8734961,9.257736,271.6139,8.65041E-07,
0,3_9,20_21_26,18.83938,1,0,0,0,18.259,-4.231004,1.055713,-0.8730476,9.257736,271.6139,0,
0,3_9,20_21_26,18.84305,1,0,0,0,18.26267,-4.233553,1.055673,-0.8723566,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,18.84677,1,0,0,0,18.2664,-4.235226,1.055647,-0.8719027,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_26,18.85233,1,0,0,0,18.27196,-4.236926,1.05562,-0.8714416,9.257737,271.614,0,
0,3_9,20_21_26,18.85577,1,0,0,0,18.2754,-4.239461,1.05558,-0.8707536,9.257736,271.614,1.297562E-06,
0,3_9,20_21_26,18.85915,1,0,0,0,18.27878,-4.241027,1.055556,-0.8703284,9.257737,271.6139,0,
0,3_9,20_21_26,18.86888,1,0,0,0,18.28851,-4.242571,1.055532,-0.8699092,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,18.87578,1,0,0,0,18.29541,-4.247008,1.055463,-0.8687041,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,18.87938,1,0,0,0,18.29901,-4.250155,1.055415,-0.8678489,9.257737,271.6139,0,
0,3_9,20_21_26,18.88516,1,0,0,0,18.30479,-4.251798,1.055389,-0.8674025,9.257737,271.614,8.65041E-07,
0,3_9,20_21_26,18.88876,1,0,0,0,18.30839,-4.254434,1.055349,-0.8666853,9.257737,271.614,0,
0,3_9,20_21_26,18.89216,1,0,0,0,18.31179,-4.256078,1.055323,-0.8662381,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_26,18.89794,1,0,0,0,18.31757,-4.257627,1.0553,-0.8658167,9.257738,271.614,8.65041E-07,
0,3_9,20_21_26,18.90178,1,0,0,0,18.32141,-4.260266,1.055259,-0.865098,9.257736,271.6139,0,
0,3_9,20_21_26,18.90541,1,0,0,0,18.32504,-4.262016,1.055232,-0.8646215,9.257739,271.6139,0,
0,3_9,20_21_26,18.91532,1,0,0,0,18.33494,-4.263673,1.055207,-0.8641703,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,18.92231,1,0,0,0,18.34193,-4.268193,1.055138,-0.8629388,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,18.926,1,0,0,0,18.34563,-4.271384,1.055089,-0.8620689,9.257736,271.6139,-8.65041E-07,
0,3_9,20_21_26,18.93173,1,0,0,0,18.35136,-4.273069,1.055064,-0.8616093,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,18.93535,1,0,0,0,18.35498,-4.275687,1.055024,-0.8608953,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,18.93907,1,0,0,0,18.3587,-4.27734,1.054999,-0.8604442,9.257736,271.614,0,
0,3_9,20_21_26,18.94474,1,0,0,0,18.36436,-4.279035,1.054974,-0.8599815,9.257736,271.6139,0,
0,3_9,20_21_26,18.94851,1,0,0,0,18.36814,-4.281622,1.054935,-0.8592749,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,18.95195,1,0,0,0,18.37158,-4.283346,1.054909,-0.858804,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,18.96187,1,0,0,0,18.3815,-4.284916,1.054885,-0.8583752,9.257739,271.614,-4.325205E-07,
0,3_9,20_21_26,18.96958,1,0,0,0,18.38921,-4.289447,1.054817,-0.8571368,9.257736,271.614,-4.325205E-07,
0,3_9,20_21_26,18.97338,1,0,0,0,18.393,-4.292966,1.054765,-0.8561746,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_26,18.97931,1,0,0,0,18.39894,-4.294698,1.054739,-0.8557006,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_26,18.98285,1,0,0,0,18.40247,-4.297409,1.054698,-0.8549587,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,18.98664,1,0,0,0,18.40627,-4.299024,1.054674,-0.8545167,9.257738,271.6139,0,
0,3_9,20_21_26,18.99226,1,0,0,0,18.41189,-4.300755,1.054649,-0.8540426,9.257737,271.6139,0,
0,3_9,20_21_26,18.99577,1,0,0,0,18.4154,-4.303322,1.054611,-0.8533394,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,18.9994,1,0,0,0,18.41902,-4.304928,1.054587,-0.8528993,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.00918,1,0,0,0,18.42881,-4.306581,1.054563,-0.8524459,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.01686,1,0,0,0,18.43648,-4.311052,1.054497,-0.8512204,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.02034,1,0,0,0,18.43997,-4.314558,1.054445,-0.8502586,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.0263,1,0,0,0,18.44593,-4.316152,1.054422,-0.8498213,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.02997,1,0,0,0,18.4496,-4.318873,1.054382,-0.849074,9.257737,271.614,0,
0,3_9,20_21_26,19.03339,1,0,0,0,18.45302,-4.320549,1.054358,-0.8486137,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.03925,1,0,0,0,18.45887,-4.322114,1.054335,-0.8481838,9.257738,271.614,4.325205E-07,
0,3_9,20_21_26,19.04302,1,0,0,0,18.46264,-4.324788,1.054296,-0.8474492,9.257737,271.614,8.65041E-07,
0,3_9,20_21_26,19.04663,1,0,0,0,18.46626,-4.326511,1.054271,-0.8469754,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.05799,1,0,0,0,18.47762,-4.328163,1.054247,-0.8465212,9.257737,271.614,1.297562E-06,
0,3_9,20_21_26,19.06733,1,0,0,0,18.48696,-4.335969,1.054134,-0.844374,9.257736,271.6139,0,
0,3_9,20_21_26,19.07144,1,0,0,0,18.49107,-4.337622,1.05411,-0.8439189,9.257736,271.6139,0,
0,3_9,20_21_26,19.07742,1,0,0,0,18.49705,-4.339501,1.054083,-0.8434015,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.08118,1,0,0,0,18.5008,-4.342237,1.054044,-0.842648,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_26,19.08483,1,0,0,0,18.50446,-4.343953,1.054019,-0.8421751,9.257737,271.614,8.65041E-07,
0,3_9,20_21_26,19.09047,1,0,0,0,18.5101,-4.345624,1.053995,-0.8417145,9.257737,271.6139,0,
0,3_9,20_21_26,19.09405,1,0,0,0,18.51368,-4.348203,1.053959,-0.8410035,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.09767,1,0,0,0,18.5173,-4.349837,1.053935,-0.8405528,9.257736,271.6139,4.325205E-07,
0,3_9,20_21_26,19.10845,1,0,0,0,18.52808,-4.351494,1.053912,-0.8400958,9.257737,271.6139,0,
0,3_9,20_21_26,19.11423,1,0,0,0,18.53386,-4.356421,1.053842,-0.8387359,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.11779,1,0,0,0,18.53742,-4.359065,1.053804,-0.8380062,9.257737,271.614,8.65041E-07,
0,3_9,20_21_26,19.12343,1,0,0,0,18.54306,-4.360696,1.053781,-0.8375558,9.257737,271.614,4.325206E-07,
0,3_9,20_21_26,19.12739,1,0,0,0,18.54702,-4.363273,1.053745,-0.8368436,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.13087,1,0,0,0,18.5505,-4.365085,1.053719,-0.8363427,9.257737,271.6139,0,
0,3_9,20_21_26,19.13659,1,0,0,0,18.55622,-4.366677,1.053697,-0.8359028,9.257736,271.614,1.297562E-06,
0,3_9,20_21_26,19.13999,1,0,0,0,18.55962,-4.369293,1.05366,-0.8351793,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.14377,1,0,0,0,18.5634,-4.370851,1.053639,-0.8347484,9.257739,271.6139,0,
0,3_9,20_21_26,19.15382,1,0,0,0,18.57345,-4.372577,1.053614,-0.8342705,9.257736,271.6139,0,
0,3_9,20_21_26,19.16087,1,0,0,0,18.5805,-4.377176,1.05355,-0.8329976,9.257737,271.6139,0,
0,3_9,20_21_26,19.16478,1,0,0,0,18.58441,-4.380402,1.053505,-0.8321044,9.257738,271.6139,0,
0,3_9,20_21_26,19.17047,1,0,0,0,18.5901,-4.382191,1.053481,-0.8316087,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.17389,1,0,0,0,18.59352,-4.384794,1.053445,-0.8308871,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.17731,1,0,0,0,18.59694,-4.386357,1.053423,-0.8304538,9.257738,271.614,4.325205E-07,
0,3_9,20_21_26,19.18308,1,0,0,0,18.60271,-4.387922,1.053401,-0.8300195,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.187,1,0,0,0,18.60663,-4.390563,1.053365,-0.8292874,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.19066,1,0,0,0,18.61029,-4.392357,1.05334,-0.8287894,9.257737,271.6139,0,
0,3_9,20_21_26,19.20063,1,0,0,0,18.62025,-4.394032,1.053317,-0.8283245,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.20805,1,0,0,0,18.62768,-4.398593,1.053255,-0.8270583,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.21157,1,0,0,0,18.6312,-4.401991,1.053208,-0.8261144,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.21713,1,0,0,0,18.63676,-4.403603,1.053186,-0.8256664,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.22082,1,0,0,0,18.64045,-4.406147,1.053152,-0.8249591,9.257737,271.614,4.325205E-07,
0,3_9,20_21_26,19.22498,1,0,0,0,18.64461,-4.407836,1.053129,-0.8244893,9.257737,271.6139,0,
0,3_9,20_21_26,19.23087,1,0,0,0,18.6505,-4.40974,1.053103,-0.8239597,9.257738,271.614,4.325205E-07,
0,3_9,20_21_26,19.23428,1,0,0,0,18.6539,-4.412436,1.053067,-0.8232094,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.23781,1,0,0,0,18.65744,-4.413996,1.053046,-0.8227754,9.257738,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.24924,1,0,0,0,18.66886,-4.415615,1.053024,-0.8223248,9.257737,271.6139,0,
0,3_9,20_21_26,19.25533,1,0,0,0,18.67496,-4.420846,1.052953,-0.8208684,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.25877,1,0,0,0,18.6784,-4.423638,1.052916,-0.82009,9.257739,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.26469,1,0,0,0,18.68432,-4.425211,1.052895,-0.8196517,9.257737,271.6139,-8.65041E-07,
0,3_9,20_21_26,19.26847,1,0,0,0,18.68809,-4.427924,1.052859,-0.8188953,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.27188,1,0,0,0,18.69151,-4.429652,1.052836,-0.8184135,9.257737,271.614,0,
0,3_9,20_21_26,19.27747,1,0,0,0,18.69709,-4.431215,1.052815,-0.8179774,9.257736,271.6139,0,
0,3_9,20_21_26,19.28091,1,0,0,0,18.70054,-4.433775,1.052781,-0.817263,9.257737,271.6139,0,
0,3_9,20_21_26,19.28503,1,0,0,0,18.70466,-4.435354,1.05276,-0.8168224,9.257739,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.29663,1,0,0,0,18.71626,-4.437241,1.052735,-0.8162953,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.30227,1,0,0,0,18.7219,-4.442552,1.052665,-0.8148122,9.257737,271.614,8.65041E-07,
0,3_9,20_21_26,19.3066,1,0,0,0,18.72623,-4.445138,1.052631,-0.8140893,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.31215,1,0,0,0,18.73178,-4.447123,1.052605,-0.8135344,9.257737,271.6139,0,
0,3_9,20_21_26,19.31556,1,0,0,0,18.73519,-4.449662,1.052572,-0.8128244,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.31897,1,0,0,0,18.7386,-4.451226,1.052551,-0.8123869,9.257737,271.6139,4.325205E-07,
0,3_9,20_21_26,19.32468,1,0,0,0,18.7443,-4.452788,1.052531,-0.8119498,9.257738,271.614,4.325205E-07,
0,3_9,20_21_26,19.32851,1,0,0,0,18.74813,-4.455403,1.052497,-0.811218,9.257736,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.33247,1,0,0,0,18.7521,-4.457159,1.052474,-0.8107265,9.257737,271.6139,-4.325205E-07,
0,3_9,20_21_26,19.34366,1,0,0,0,18.76329,-4.458975,1.05245,-0.8102177,9.257736,271.6139,0,
0,3_9,20_21_26,19.34962,1,0,0,0,18.76925,-4.464102,1.052384,-0.8087819,9.257737,271.6139,-4.325205E-07,
