0,3_7,16_17_46,1.669379,1,0,0,0,0.8805481,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.672534,1,0,0,1,0.8837024,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.676959,1,0,0,1,0.888128,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.680397,1,0,0,1,0.8915663,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.683517,1,0,0,1,0.8946855,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.68649,1,0,0,1,0.8976589,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.689375,1,0,0,1,0.9005435,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.692241,1,0,0,1,0.9034102,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.695172,1,0,0,1,0.9063408,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.698005,1,0,0,1,0.9091738,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.700788,1,0,0,1,0.911957,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.704259,1,0,0,1,0.9154279,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.707103,1,0,0,1,0.9182723,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.710057,1,0,0,1,0.921226,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.712987,1,0,0,1,0.9241558,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.715805,1,0,0,1,0.9269743,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.718752,1,0,0,1,0.9299212,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.721559,1,0,0,1,0.9327278,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.724868,1,0,0,1,0.9360365,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.727825,1,0,0,1,0.9389935,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.73318,1,0,0,1,0.9443489,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.736204,1,0,0,1,0.9473733,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.739064,1,0,0,1,0.9502333,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.74202,1,0,0,1,0.9531891,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.745068,1,0,0,1,0.9562366,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.747965,1,0,0,1,0.9591336,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.750871,1,0,0,1,0.9620398,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.753723,1,0,0,1,0.964892,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.756696,1,0,0,1,0.9678649,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.759829,1,0,0,1,0.970998,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.762742,1,0,0,1,0.973911,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.765914,1,0,0,1,0.9770833,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.768773,1,0,0,1,0.9799423,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.771624,1,0,0,1,0.982793,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.774916,1,0,0,1,0.9860849,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.777842,1,0,0,1,0.9890108,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.780899,1,0,0,1,0.9920681,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.784034,1,0,0,1,0.9952031,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.786906,1,0,0,1,0.9980745,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.789868,1,0,0,1,1.001037,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.792688,1,0,0,1,1.003857,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.797928,1,0,0,1,1.009097,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.800874,1,0,0,1,1.012043,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.804026,1,0,0,1,1.015195,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.806836,1,0,0,1,1.018005,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.809665,1,0,0,1,1.020834,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.812653,1,0,0,1,1.023822,0,1.36144,-1.124,63.98551,118.9176,180,
0,3_7,16_17_46,1.81561,1,0,0,1,1.026779,0,1.36144,-1.124,64.0003,118.9176,180,
0,3_7,16_17_46,1.818509,1,0,0,1,1.029678,0,1.36144,-1.124,64.0003,118.9176,180,
0,3_7,16_17_46,1.82153,1,0,0,1,1.032699,0,1.36144,-1.124,64.0003,118.9176,180,
0,3_7,16_17_46,1.824537,1,0,0,1,1.035706,0,1.36144,-1.124,64.0003,118.9176,180,
0,3_7,16_17_46,1.827477,1,0,0,1,1.038646,0,1.36144,-1.124,64.0003,118.9176,180,
0,3_7,16_17_46,1.830799,1,0,0,1,1.041968,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.833863,1,0,0,1,1.045032,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.836823,1,0,0,1,1.047992,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.839644,1,0,0,1,1.050813,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.842515,1,0,0,1,1.053684,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.845581,1,0,0,1,1.05675,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.848457,1,0,0,1,1.059626,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.851357,1,0,0,1,1.062526,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.85643,1,0,0,1,1.067599,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.85942,1,0,0,1,1.070589,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.862226,1,0,0,1,1.073395,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.865195,1,0,0,1,1.076364,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.868319,1,0,0,1,1.079488,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.871192,1,0,0,1,1.082361,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.874159,1,0,0,1,1.085328,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.877193,1,0,0,1,1.088362,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.880076,1,0,0,1,1.091245,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.883086,1,0,0,1,1.094255,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.885924,1,0,0,1,1.097093,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.888857,1,0,0,1,1.100026,0,1.36144,-1.124,64.01692,118.9176,180,
0,3_7,16_17_46,1.891953,1,0,0,1,1.103122,0,1.36144,-1.124,64.03239,118.9176,180,
0,3_7,16_17_46,1.895408,1,0,0,1,1.106577,0,1.36144,-1.124,64.04966,118.9176,180,
0,3_7,16_17_46,1.898849,1,0,0,1,1.110018,0,1.36144,-1.124,64.08408,118.9176,180,
0,3_7,16_17_46,1.901754,1,0,0,1,1.112923,0,1.36144,-1.124,64.08408,118.9176,180,
0,3_7,16_17_46,1.905626,1,0,0,1,1.116795,0,1.36144,-1.124,64.1228,118.9176,180,
0,3_7,16_17_46,1.909167,1,0,0,1,1.120335,0,1.36144,-1.124,64.1405,118.9176,180,
0,3_7,16_17_46,1.912225,1,0,0,1,1.123394,0,1.36144,-1.124,64.15581,118.9176,180,
0,3_7,16_17_46,1.917964,1,0,0,1,1.129133,0,1.36144,-1.124,64.2132,118.9176,180,
0,3_7,16_17_46,1.921116,1,0,0,1,1.132285,0,1.36144,-1.124,64.2132,118.9176,180,
0,3_7,16_17_46,1.924626,1,0,0,1,1.135795,0,1.36144,-1.124,64.2483,118.9176,180,
0,3_7,16_17_46,1.928043,1,0,0,1,1.139212,0,1.36144,-1.124,64.28246,118.9176,180,
0,3_7,16_17_46,1.931301,1,0,0,1,1.14247,0,1.36144,-1.124,64.29874,118.9176,180,
0,3_7,16_17_46,1.934634,1,0,0,1,1.145802,0,1.36144,-1.124,64.33208,118.9176,180,
0,3_7,16_17_46,1.93823,1,0,0,1,1.149399,0,1.36144,-1.124,64.35005,118.9176,180,
0,3_7,16_17_46,1.941639,1,0,0,1,1.152808,0,1.36144,-1.124,64.38416,118.9006,180,
0,3_7,16_17_46,1.945308,1,0,0,1,1.156476,0,1.36144,-1.124,64.40249,118.9006,180,
0,3_7,16_17_46,1.948624,1,0,0,1,1.159793,0,1.36144,-1.124,64.45223,118.9006,180,
0,3_7,16_17_46,1.952335,1,0,0,1,1.163504,0,1.36144,-1.124,64.47079,118.9006,180,
0,3_7,16_17_46,1.955839,1,0,0,1,1.167008,0,1.36144,-1.124,64.48829,118.8831,180,
0,3_7,16_17_46,1.958961,1,0,0,1,1.17013,0,1.36144,-1.124,64.50391,118.8831,180,
0,3_7,16_17_46,1.962512,1,0,0,1,1.173681,0,1.36144,-1.124,64.5394,118.8831,180,
0,3_7,16_17_46,1.966101,1,0,0,1,1.17727,0,1.36144,-1.124,64.59325,118.8651,180,
0,3_7,16_17_46,1.96953,1,0,0,1,1.180699,0,1.36144,-1.124,64.6104,118.848,180,
0,3_7,16_17_46,1.973039,1,0,0,1,1.184208,0,1.36144,-1.124,64.64548,118.848,180,
0,3_7,16_17_46,1.976157,1,0,0,1,1.187326,0,1.36144,-1.124,64.67664,118.848,180,
0,3_7,16_17_46,1.979546,1,0,0,1,1.190715,0,1.36144,-1.124,64.6936,118.848,180,
0,3_7,16_17_46,1.985353,1,0,0,1,1.196522,0,1.36144,-1.124,64.83878,118.8189,180,
0,3_7,16_17_46,1.988935,1,0,0,1,1.200104,0,1.36144,-1.124,64.8746,118.8189,180,
0,3_7,16_17_46,1.99234,1,0,0,1,1.203509,0,1.36144,-1.124,64.90865,118.8189,180,
0,3_7,16_17_46,1.995805,1,0,0,1,1.206974,0,1.36144,-1.124,64.94331,118.8189,180,
0,3_7,16_17_46,1.999208,1,0,0,1,1.210377,0,1.36144,-1.124,64.99435,118.8019,180,
0,3_7,16_17_46,2.002688,1,0,0,1,1.213857,0,1.36144,-1.124,65.04655,118.8019,180,
0,3_7,16_17_46,2.010068,1,0,0,1,1.221237,0,1.36144,-1.124,65.10072,118.7823,180,
0,3_7,16_17_46,2.01403,1,0,0,1,1.225198,0,1.36144,-1.124,65.14032,118.7822,180,
0,3_7,16_17_46,2.017542,1,0,0,1,1.228711,0,1.36144,-1.124,65.1579,118.7822,180,
0,3_7,16_17_46,2.020505,1,0,0,1,1.231674,0,1.36144,-1.124,65.17268,118.7822,180,
0,3_7,16_17_46,2.024038,1,0,0,1,1.235207,0,1.36144,-1.124,65.19038,118.7823,180,
0,3_7,16_17_46,2.026992,1,0,0,1,1.238161,0,1.36144,-1.124,65.20514,118.7822,180,
0,3_7,16_17_46,2.030019,1,0,0,1,1.241188,0,1.36144,-1.124,65.20514,118.7822,180,
0,3_7,16_17_46,2.033713,1,0,0,1,1.244882,0,1.36144,-1.124,65.22362,118.7453,180,
0,3_7,16_17_46,2.037447,1,0,0,1,1.248616,0,1.36144,-1.124,65.24228,118.7453,180,
0,3_7,16_17_46,2.040426,1,0,0,1,1.251595,0,1.36144,-1.124,65.24228,118.7453,180,
0,3_7,16_17_46,2.043537,1,0,0,1,1.254706,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.046643,1,0,0,1,1.257812,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.051913,1,0,0,1,1.263081,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.054928,1,0,0,1,1.266097,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.057785,1,0,0,1,1.268954,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.060784,1,0,0,1,1.271953,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.063808,1,0,0,1,1.274977,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.066651,1,0,0,1,1.27782,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.069634,1,0,0,1,1.280803,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.072475,1,0,0,1,1.283644,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.07552,1,0,0,1,1.286689,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.078542,1,0,0,1,1.289711,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.081435,1,0,0,1,1.292604,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.084411,1,0,0,1,1.29558,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.087366,1,0,0,1,1.298535,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.090225,1,0,0,1,1.301393,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.093475,1,0,0,1,1.304644,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.096374,1,0,0,1,1.307543,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.099346,1,0,0,1,1.310515,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.102367,1,0,0,1,1.313536,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.107769,1,0,0,1,1.318938,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.110757,1,0,0,1,1.321926,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.113681,1,0,0,1,1.32485,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.116658,1,0,0,1,1.327827,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.119566,1,0,0,1,1.330735,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.122643,1,0,0,1,1.333812,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.125835,1,0,0,1,1.337004,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.128741,1,0,0,1,1.339909,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.131559,1,0,0,1,1.342728,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.134383,1,0,0,1,1.345552,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.137215,1,0,0,1,1.348384,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.140261,1,0,0,1,1.35143,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.143256,1,0,0,1,1.354425,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.146137,1,0,0,1,1.357306,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.149071,1,0,0,1,1.360239,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.151941,1,0,0,1,1.36311,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.155118,1,0,0,1,1.366287,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.160489,1,0,0,1,1.371658,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.16357,1,0,0,1,1.374739,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.166388,1,0,0,1,1.377557,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.169233,1,0,0,1,1.380402,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.172146,1,0,0,1,1.383315,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.17578,1,0,0,1,1.386949,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.178887,1,0,0,1,1.390056,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.181817,1,0,0,1,1.392986,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.185138,1,0,0,1,1.396307,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.18823,1,0,0,1,1.399399,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.191146,1,0,0,1,1.402315,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.194054,1,0,0,1,1.405223,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.196989,1,0,0,1,1.408158,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.199923,1,0,0,1,1.411091,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.202781,1,0,0,1,1.41395,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.205807,1,0,0,1,1.416976,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.208946,1,0,0,1,1.420115,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.214336,1,0,0,1,1.425505,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.217542,1,0,0,1,1.428711,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.220491,1,0,0,1,1.43166,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.223951,1,0,0,1,1.43512,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.226887,1,0,0,1,1.438056,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.229777,1,0,0,1,1.440946,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.23267,1,0,0,1,1.443838,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.235629,1,0,0,1,1.446797,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.238552,1,0,0,1,1.449721,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.241439,1,0,0,1,1.452608,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.244433,1,0,0,1,1.455602,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.247291,1,0,0,1,1.45846,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.250192,1,0,0,1,1.461361,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.253057,1,0,0,1,1.464225,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.25587,1,0,0,1,1.467039,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.259306,1,0,0,1,1.470475,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.262475,1,0,0,1,1.473643,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.268071,1,0,0,1,1.47924,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.270904,1,0,0,1,1.482073,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.27383,1,0,0,1,1.484999,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.277055,1,0,0,1,1.488224,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.280366,1,0,0,1,1.491535,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.283543,1,0,0,1,1.494712,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.286391,1,0,0,1,1.49756,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.289367,1,0,0,1,1.500536,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.292284,1,0,0,1,1.503453,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.295132,1,0,0,1,1.506301,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.298097,1,0,0,1,1.509266,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.301035,1,0,0,1,1.512204,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.304135,1,0,0,1,1.515304,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.306998,1,0,0,1,1.518166,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.309919,1,0,0,1,1.521088,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.312769,1,0,0,1,1.523938,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.318244,1,0,0,1,1.529412,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.321227,1,0,0,1,1.532395,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.324253,1,0,0,1,1.535422,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.327199,1,0,0,1,1.538368,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.330152,1,0,0,1,1.541321,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.333085,1,0,0,1,1.544253,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.336047,1,0,0,1,1.547216,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.338857,1,0,0,1,1.550026,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.341959,1,0,0,1,1.553128,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.344967,1,0,0,1,1.556136,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.347776,1,0,0,1,1.558945,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.350777,1,0,0,1,1.561946,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.353598,1,0,0,1,1.564767,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.356464,1,0,0,1,1.567633,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.359407,1,0,0,1,1.570576,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.362297,1,0,0,1,1.573466,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_46,2.367657,1,0,0,1,1.578826,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.370691,1,0,0,1,1.58186,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.373549,1,0,0,1,1.584718,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.37648,1,0,0,1,1.587649,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.379314,1,0,0,1,1.590483,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.382166,1,0,0,1,1.593335,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.38522,1,0,0,1,1.596389,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.388313,1,0,0,1,1.599482,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.39127,1,0,0,1,1.602439,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.39414,1,0,0,1,1.605309,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.397001,1,0,0,1,1.60817,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.399909,1,0,0,1,1.611078,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.402786,1,0,0,1,1.613955,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.406154,1,0,0,1,1.617323,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.409179,1,0,0,1,1.620348,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.412063,1,0,0,1,1.623232,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.417309,1,0,0,1,1.628478,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.420228,1,0,0,1,1.631396,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.423457,1,0,0,1,1.634626,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.426323,1,0,0,1,1.637492,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.429313,1,0,0,1,1.640482,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.432209,1,0,0,1,1.643378,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.435056,1,0,0,1,1.646225,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.43826,1,0,0,1,1.649429,0,1.36144,-1.124,65.25783,118.7453,180,
0,3_7,16_17_47,2.441248,1,0,0,1,1.652417,0,1.36144,-1.124,65.27277,118.7453,180,
0,3_7,16_17_47,2.444941,1,0,0,1,1.65611,0,1.36144,-1.124,65.30971,118.7453,180,
0,3_7,16_17_47,2.447931,1,0,0,1,1.6591,0,1.36144,-1.124,65.32466,118.7603,180,
0,3_7,16_17_47,2.451596,1,0,0,1,1.662764,0,1.36144,-1.124,65.36127,118.7786,180,
0,3_7,16_17_47,2.454922,1,0,0,1,1.666091,0,1.36144,-1.124,65.37792,118.7786,180,
0,3_7,16_17_47,2.45799,1,0,0,1,1.669159,0,1.36144,-1.124,65.4086,118.7786,180,
0,3_7,16_17_47,2.46152,1,0,0,1,1.672689,0,1.36144,-1.124,65.42626,118.7962,180,
0,3_7,16_17_47,2.465273,1,0,0,1,1.676442,0,1.36144,-1.124,65.48254,118.7962,180,
0,3_7,16_17_47,2.471049,1,0,0,1,1.682218,0,1.36144,-1.124,65.59807,118.7962,180,
0,3_7,16_17_47,2.474362,1,0,0,1,1.685531,0,1.36144,-1.124,65.6312,118.7962,180,
0,3_7,16_17_47,2.477853,1,0,0,1,1.689022,0,1.36144,-1.124,65.68356,118.7962,180,
0,3_7,16_17_47,2.481982,1,0,0,1,1.693151,0,1.36144,-1.124,65.7455,118.8169,180,
0,3_7,16_17_47,2.485759,1,0,0,1,1.696928,0,1.36144,-1.124,65.80214,118.8169,180,
