0,3_9,13_36_15,10.96068,1,0,0,0,9.990154,-0.6563924,1.359463,-1.07306,355.5009,272.9363,2.141032E-07,
0,3_9,13_36_15,10.96488,1,0,0,0,9.994362,-0.6576243,1.35946,-1.072838,355.5219,272.8942,0,
0,3_9,13_36_15,10.96879,1,0,0,0,9.998262,-0.6590407,1.359457,-1.072583,355.5219,272.8357,4.281939E-07,
0,3_9,13_36_15,10.97479,1,0,0,0,10.00426,-0.6603551,1.359454,-1.072347,355.5219,272.7757,0,
0,3_9,13_36_15,10.97852,1,0,0,0,10.00799,-0.6623793,1.35945,-1.071983,355.5219,272.757,-2.14097E-07,
0,3_9,13_36_15,10.9819,1,0,0,0,10.01138,-0.6636378,1.359447,-1.071756,355.5219,272.7401,0,
0,3_9,13_36_15,10.98655,1,0,0,0,10.01602,-0.6647816,1.359445,-1.071551,355.5451,272.7169,2.140902E-07,
0,3_9,13_36_15,10.99215,1,0,0,0,10.02163,-0.6663508,1.359441,-1.07127,355.5451,272.6608,-2.140902E-07,
0,3_9,13_36_15,10.99567,1,0,0,0,10.02515,-0.6682482,1.359437,-1.07093,355.5451,272.6432,-4.281804E-07,
0,3_9,13_36_15,10.99907,1,0,0,0,10.02855,-0.6694386,1.359435,-1.070717,355.5451,272.6262,2.140902E-07,
0,3_9,13_36_15,11.00292,1,0,0,0,10.0324,-0.6705899,1.359432,-1.070511,355.5451,272.6262,-4.281804E-07,
0,3_9,13_36_15,11.00688,1,0,0,0,10.03636,-0.6718962,1.35943,-1.070278,355.5451,272.5866,0,
0,3_9,13_36_15,11.01246,1,0,0,0,10.04194,-0.6732404,1.359427,-1.070037,355.5451,272.5587,-6.422707E-07,
0,3_9,13_36_15,11.01633,1,0,0,0,10.0458,-0.6751345,1.359423,-1.0697,355.5451,272.5394,0,
0,3_9,13_36_15,11.02011,1,0,0,0,10.04959,-0.6764476,1.35942,-1.069465,355.5451,272.5393,0,
0,3_9,13_36_15,11.02373,1,0,0,0,10.05321,-0.6777336,1.359417,-1.069237,355.5451,272.5031,4.281804E-07,
0,3_9,13_36_15,11.02914,1,0,0,0,10.05861,-0.6789666,1.359415,-1.069017,355.5722,272.4761,2.140823E-07,
0,3_9,13_36_15,11.03646,1,0,0,0,10.06594,-0.6820263,1.359408,-1.068473,355.5722,272.4582,4.281646E-07,
0,3_9,13_36_15,11.03984,1,0,0,0,10.06931,-0.6833048,1.359405,-1.068246,355.5722,272.4582,2.140823E-07,
0,3_9,13_36_15,11.04325,1,0,0,0,10.07273,-0.684456,1.359403,-1.068042,355.5722,272.4411,4.281647E-07,
0,3_9,13_36_15,11.04693,1,0,0,0,10.0764,-0.6856211,1.3594,-1.067836,355.5722,272.4411,-2.140824E-07,
0,3_9,13_36_15,11.05697,1,0,0,0,10.08645,-0.6868774,1.359398,-1.067614,355.5722,272.3909,-2.140823E-07,
0,3_9,13_36_15,11.06649,1,0,0,0,10.09596,-0.6903129,1.35939,-1.067005,355.5722,272.2482,0,
0,3_9,13_36_15,11.07043,1,0,0,0,10.09991,-0.6935715,1.359383,-1.066429,355.5722,272.2285,0,
0,3_9,13_36_15,11.07399,1,0,0,0,10.10347,-0.6949236,1.359381,-1.066191,355.5722,272.2107,0,
0,3_9,13_36_15,11.07741,1,0,0,0,10.10689,-0.6961458,1.359378,-1.065976,355.5722,272.2107,-6.422471E-07,
0,3_9,13_36_15,11.08364,1,0,0,0,10.11311,-0.6973209,1.359376,-1.065769,355.5722,272.1796,-2.140823E-07,
0,3_9,13_36_15,11.0875,1,0,0,0,10.11698,-0.6994612,1.359371,-1.065393,355.5722,272.1796,2.140823E-07,
0,3_9,13_36_15,11.09142,1,0,0,0,10.1209,-0.7007899,1.359368,-1.06516,355.5722,272.1796,0,
0,3_9,13_36_15,11.09528,1,0,0,0,10.12476,-0.70214,1.359365,-1.064923,355.5915,272.1603,4.281536E-07,
0,3_9,13_36_15,11.10112,1,0,0,0,10.13059,-0.7034701,1.359363,-1.06469,355.5915,272.1311,0,
0,3_9,13_36_15,11.10482,1,0,0,0,10.1343,-0.7054817,1.359358,-1.064337,355.5915,272.1126,-4.281536E-07,
0,3_9,13_36_15,11.10829,1,0,0,0,10.13777,-0.7067605,1.359356,-1.064114,355.5915,272.1126,-2.140768E-07,
0,3_9,13_36_15,11.11171,1,0,0,0,10.14119,-0.7079587,1.359353,-1.063905,355.5915,272.1126,-4.281536E-07,
0,3_9,13_36_15,11.1157,1,0,0,0,10.14518,-0.709139,1.359351,-1.063699,355.5915,272.1126,-8.563071E-07,
0,3_9,13_36_15,11.12111,1,0,0,0,10.15058,-0.7105191,1.359348,-1.063458,355.5915,272.1126,-6.422304E-07,
0,3_9,13_36_15,11.12503,1,0,0,0,10.1545,-0.7123892,1.359344,-1.063132,355.5915,272.1126,-2.140768E-07,
0,3_9,13_36_15,11.12885,1,0,0,0,10.15833,-0.713747,1.359341,-1.062896,355.5915,272.0743,-2.140768E-07,
0,3_9,13_36_15,11.13296,1,0,0,0,10.16244,-0.715072,1.359338,-1.062665,355.5915,272.0538,-2.140768E-07,
0,3_9,13_36_15,11.1385,1,0,0,0,10.16798,-0.7164963,1.359335,-1.062418,355.5915,272.0538,0,
0,3_9,13_36_15,11.142,1,0,0,0,10.17147,-0.7184185,1.359331,-1.062084,355.5915,272.0363,-2.140768E-07,
0,3_9,13_36_15,11.14608,1,0,0,0,10.17556,-0.7196323,1.359329,-1.061874,355.5915,272.0363,0,
0,3_9,13_36_15,11.15014,1,0,0,0,10.17962,-0.721053,1.359326,-1.061628,355.5915,272.016,2.140768E-07,
0,3_9,13_36_15,11.15405,1,0,0,0,10.18352,-0.7224643,1.359323,-1.061384,355.5915,271.9965,0,
0,3_9,13_36_15,11.16402,1,0,0,0,10.1935,-0.7238221,1.35932,-1.061149,355.5915,271.9467,0,
0,3_9,13_36_15,11.17348,1,0,0,0,10.20295,-0.7272957,1.359312,-1.060548,355.5915,271.8521,4.281536E-07,
0,3_9,13_36_15,11.17718,1,0,0,0,10.20666,-0.7305941,1.359306,-1.05998,355.61,271.8336,-4.281429E-07,
0,3_9,13_36_15,11.1806,1,0,0,0,10.21008,-0.7318888,1.359303,-1.059757,355.61,271.8336,2.140715E-07,
0,3_9,13_36_15,11.18688,1,0,0,0,10.21636,-0.7330847,1.3593,-1.059551,355.61,271.8022,-4.281429E-07,
0,3_9,13_36_15,11.19042,1,0,0,0,10.2199,-0.7352786,1.359296,-1.059175,355.61,271.7845,2.140715E-07,
0,3_9,13_36_15,11.1942,1,0,0,0,10.22367,-0.7365174,1.359293,-1.058963,355.61,271.7656,2.140715E-07,
0,3_9,13_36_15,11.19772,1,0,0,0,10.22719,-0.7378408,1.35929,-1.058736,355.61,271.748,-4.281429E-07,
0,3_9,13_36_15,11.20104,1,0,0,0,10.23052,-0.7390741,1.359288,-1.058525,355.61,271.748,-2.140714E-07,
0,3_9,13_36_15,11.20711,1,0,0,0,10.23659,-0.7402408,1.359285,-1.058326,355.61,271.657,0,
0,3_9,13_36_15,11.21085,1,0,0,0,10.24033,-0.7423698,1.359281,-1.057962,355.61,271.6383,0,
0,3_9,13_36_15,11.21462,1,0,0,0,10.2441,-0.7436823,1.359278,-1.057738,355.61,271.6383,0,
0,3_9,13_36_15,11.21803,1,0,0,0,10.24751,-0.7450081,1.359275,-1.057512,355.61,271.6212,2.140714E-07,
0,3_9,13_36_15,11.22393,1,0,0,0,10.25341,-0.7462082,1.359273,-1.057308,355.61,271.5623,0,
0,3_9,13_36_15,11.22782,1,0,0,0,10.25729,-0.7482827,1.359269,-1.056955,355.61,271.5623,4.281429E-07,
0,3_9,13_36_15,11.23176,1,0,0,0,10.26124,-0.7496504,1.359266,-1.056723,355.6297,271.5425,-2.140658E-07,
0,3_9,13_36_15,11.23525,1,0,0,0,10.26472,-0.7510414,1.359263,-1.056486,355.6297,271.5251,-4.281316E-07,
0,3_9,13_36_15,11.23877,1,0,0,0,10.26825,-0.7522692,1.35926,-1.056278,355.6297,271.5075,0,
0,3_9,13_36_15,11.24442,1,0,0,0,10.2739,-0.7535126,1.359258,-1.056068,355.6297,271.4792,0,
0,3_9,13_36_15,11.24853,1,0,0,0,10.27801,-0.7555082,1.359254,-1.05573,355.6297,271.4792,-2.140658E-07,
0,3_9,13_36_15,11.25303,1,0,0,0,10.28251,-0.7569577,1.35925,-1.055485,355.6297,271.4567,0,
0,3_9,13_36_15,11.25679,1,0,0,0,10.28627,-0.7585505,1.359247,-1.055216,355.6297,271.4379,-8.562632E-07,
0,3_9,13_36_15,11.26675,1,0,0,0,10.29623,-0.759881,1.359244,-1.054992,355.6297,271.3881,-2.140658E-07,
0,3_9,13_36_15,11.27654,1,0,0,0,10.30602,-0.7634072,1.359237,-1.054397,355.6297,271.2902,0,
0,3_9,13_36_15,11.27997,1,0,0,0,10.30945,-0.7668772,1.35923,-1.053814,355.6297,271.2902,-2.140658E-07,
0,3_9,13_36_15,11.28376,1,0,0,0,10.31324,-0.7680954,1.359227,-1.05361,355.6297,271.2713,0,
0,3_9,13_36_15,11.28946,1,0,0,0,10.31894,-0.7694423,1.359225,-1.053384,355.6297,271.2713,2.140658E-07,
0,3_9,13_36_15,11.293,1,0,0,0,10.32248,-0.7714692,1.35922,-1.053045,355.6297,271.2713,0,
0,3_9,13_36_15,11.29648,1,0,0,0,10.32596,-0.7727267,1.359218,-1.052835,355.6297,271.2365,2.140658E-07,
0,3_9,13_36_15,11.30033,1,0,0,0,10.32981,-0.7739665,1.359215,-1.052628,355.6297,271.2365,2.140658E-07,
0,3_9,13_36_15,11.30601,1,0,0,0,10.33549,-0.7753379,1.359212,-1.052399,355.6297,271.208,0,
0,3_9,13_36_15,11.30953,1,0,0,0,10.33901,-0.7773625,1.359208,-1.052062,355.6297,271.208,4.281316E-07,
0,3_9,13_36_15,11.31289,1,0,0,0,10.34237,-0.7786188,1.359205,-1.051853,355.6297,271.208,0,
0,3_9,13_36_15,11.31682,1,0,0,0,10.34629,-0.779818,1.359203,-1.051654,355.6297,271.208,0,
0,3_9,13_36_15,11.3205,1,0,0,0,10.34998,-0.7812185,1.3592,-1.051421,355.6297,271.208,0,
0,3_9,13_36_15,11.32642,1,0,0,0,10.3559,-0.7825345,1.359197,-1.051203,355.6297,271.1784,0,
0,3_9,13_36_15,11.33022,1,0,0,0,10.3597,-0.7846522,1.359193,-1.050852,355.6297,271.1784,0,
0,3_9,13_36_15,11.33371,1,0,0,0,10.36319,-0.7860102,1.35919,-1.050627,355.6297,271.1784,-2.140658E-07,
0,3_9,13_36_15,11.33727,1,0,0,0,10.36674,-0.7872621,1.359188,-1.05042,355.6297,271.1784,-4.281316E-07,
0,3_9,13_36_15,11.34265,1,0,0,0,10.37213,-0.7885345,1.359185,-1.05021,355.6297,271.1784,2.140658E-07,
0,3_9,13_36_15,11.34649,1,0,0,0,10.37597,-0.7904658,1.359181,-1.049892,355.6297,271.1784,-2.140658E-07,
0,3_9,13_36_15,11.34995,1,0,0,0,10.37943,-0.7918414,1.359178,-1.049665,355.6297,271.1611,2.140658E-07,
0,3_9,13_36_15,11.35346,1,0,0,0,10.38294,-0.7930832,1.359176,-1.04946,355.6297,271.1611,0,
0,3_9,13_36_15,11.35711,1,0,0,0,10.38659,-0.7943451,1.359173,-1.049253,355.6297,271.1611,2.140658E-07,
0,3_9,13_36_15,11.36261,1,0,0,0,10.39209,-0.7956564,1.35917,-1.049038,355.6297,271.1611,-4.281317E-07,
0,3_9,13_36_15,11.36645,1,0,0,0,10.39593,-0.7976314,1.359166,-1.048714,355.6297,271.1419,0,
0,3_9,13_36_15,11.36988,1,0,0,0,10.39936,-0.7990153,1.359163,-1.048487,355.6297,271.1419,0,
0,3_9,13_36_15,11.37326,1,0,0,0,10.40274,-0.8002499,1.359161,-1.048285,355.6297,271.1419,0,
0,3_9,13_36_15,11.38334,1,0,0,0,10.41281,-0.801467,1.359158,-1.048086,355.6297,271.0916,0,
0,3_9,13_36_15,11.39363,1,0,0,0,10.42311,-0.805097,1.359151,-1.047492,355.6297,271.0401,0,
0,3_9,13_36_15,11.39737,1,0,0,0,10.42685,-0.8088127,1.359143,-1.046886,355.6297,271.0401,0,
0,3_9,13_36_15,11.40087,1,0,0,0,10.43035,-0.8101652,1.35914,-1.046666,355.6297,271.04,4.281316E-07,
0,3_9,13_36_15,11.40661,1,0,0,0,10.43609,-0.8114308,1.359138,-1.046461,355.6297,271.0114,0,
0,3_9,13_36_15,11.41007,1,0,0,0,10.43954,-0.8135076,1.359134,-1.046124,355.6297,271.0114,2.140658E-07,
0,3_9,13_36_15,11.41343,1,0,0,0,10.44291,-0.8147586,1.359131,-1.045921,355.6297,270.9945,0,
0,3_9,13_36_15,11.41707,1,0,0,0,10.44655,-0.8159794,1.359128,-1.045724,355.6297,270.9945,2.140658E-07,
0,3_9,13_36_15,11.42285,1,0,0,0,10.45233,-0.8172981,1.359126,-1.045511,355.6297,270.9656,4.281316E-07,
0,3_9,13_36_15,11.42692,1,0,0,0,10.4564,-0.8193929,1.359121,-1.045173,355.6297,270.9656,-2.140658E-07,
0,3_9,13_36_15,11.43046,1,0,0,0,10.45994,-0.8208722,1.359118,-1.044934,355.6297,270.9656,2.140658E-07,
0,3_9,13_36_15,11.43404,1,0,0,0,10.46351,-0.8221565,1.359116,-1.044728,355.6297,270.9478,0,
0,3_9,13_36_15,11.43956,1,0,0,0,10.46904,-0.8234563,1.359113,-1.044519,355.6297,270.9478,-4.281316E-07,
0,3_9,13_36_15,11.4431,1,0,0,0,10.47257,-0.8254659,1.359109,-1.044196,355.6297,270.9478,0,
0,3_9,13_36_15,11.44764,1,0,0,0,10.47712,-0.8267515,1.359106,-1.043989,355.6297,270.9478,2.140658E-07,
0,3_9,13_36_15,11.45133,1,0,0,0,10.48081,-0.8284054,1.359103,-1.043724,355.6297,270.9478,0,
0,3_9,13_36_15,11.45674,1,0,0,0,10.48621,-0.8297497,1.3591,-1.043509,355.6297,270.9478,2.140658E-07,
0,3_9,13_36_15,11.4601,1,0,0,0,10.48958,-0.83172,1.359096,-1.043194,355.6297,270.9478,2.140658E-07,
0,3_9,13_36_15,11.46368,1,0,0,0,10.49316,-0.8329482,1.359094,-1.042998,355.6297,270.9478,0,
0,3_9,13_36_15,11.46706,1,0,0,0,10.49654,-0.8342533,1.359091,-1.04279,355.6297,270.9478,-2.140658E-07,
0,3_9,13_36_15,11.47156,1,0,0,0,10.50104,-0.8354892,1.359088,-1.042593,355.6297,270.9478,-4.281316E-07,
0,3_9,13_36_15,11.47717,1,0,0,0,10.50664,-0.8371314,1.359085,-1.042332,355.6297,270.9197,-6.421974E-07,
0,3_9,13_36_15,11.48063,1,0,0,0,10.51011,-0.8391802,1.359081,-1.042006,355.6297,270.9197,0,
0,3_9,13_36_15,11.48438,1,0,0,0,10.51385,-0.8404483,1.359078,-1.041805,355.6297,270.9197,6.421974E-07,
0,3_9,13_36_15,11.48803,1,0,0,0,10.51751,-0.8418183,1.359076,-1.041587,355.6297,270.9015,-4.281316E-07,
0,3_9,13_36_15,11.4984,1,0,0,0,10.52788,-0.8431578,1.359073,-1.041375,355.7334,270.9015,-2.140366E-07,
0,3_9,13_36_15,11.50817,1,0,0,0,10.53765,-0.8469577,1.359065,-1.040774,355.7334,270.7549,2.140366E-07,
0,3_9,13_36_15,11.51249,1,0,0,0,10.54197,-0.8505438,1.359058,-1.040207,355.7334,270.7333,2.140366E-07,
0,3_9,13_36_15,11.51707,1,0,0,0,10.54655,-0.8521311,1.359055,-1.039958,355.7334,270.7333,-2.140366E-07,
0,3_9,13_36_15,11.52301,1,0,0,0,10.55248,-0.8538127,1.359051,-1.039694,355.7334,270.7036,2.140366E-07,
0,3_9,13_36_15,11.52698,1,0,0,0,10.55646,-0.8559983,1.359047,-1.039351,355.7334,270.6837,4.280732E-07,
0,3_9,13_36_15,11.53109,1,0,0,0,10.56057,-0.8574612,1.359044,-1.039122,355.754,270.6631,4.280616E-07,
0,3_9,13_36_15,11.53484,1,0,0,0,10.56432,-0.8589755,1.359041,-1.038885,355.754,270.6444,-2.140308E-07,
0,3_9,13_36_15,11.54054,1,0,0,0,10.57002,-0.8603587,1.359038,-1.038669,355.754,270.6159,-2.140308E-07,
0,3_9,13_36_15,11.54465,1,0,0,0,10.57413,-0.8624611,1.359033,-1.038341,355.754,270.5954,2.140308E-07,
0,3_9,13_36_15,11.54888,1,0,0,0,10.57836,-0.8639768,1.35903,-1.038105,355.754,270.5953,-4.280617E-07,
0,3_9,13_36_15,11.55298,1,0,0,0,10.58246,-0.8655391,1.359027,-1.037862,355.754,270.5749,-2.140308E-07,
0,3_9,13_36_15,11.55866,1,0,0,0,10.58814,-0.8670542,1.359024,-1.037626,355.7824,270.5464,0,
0,3_9,13_36_15,11.56206,1,0,0,0,10.59154,-0.8691546,1.35902,-1.0373,355.7824,270.5464,0,
0,3_9,13_36_15,11.56612,1,0,0,0,10.5956,-0.8704109,1.359017,-1.037105,355.7824,270.5262,2.14023E-07,
0,3_9,13_36_15,11.56952,1,0,0,0,10.599,-0.8719143,1.359014,-1.036873,355.7824,270.5091,0,
0,3_9,13_36_15,11.57511,1,0,0,0,10.60459,-0.8731745,1.359012,-1.036678,355.7824,270.4812,6.42069E-07,
0,3_9,13_36_15,11.57872,1,0,0,0,10.60819,-0.8752447,1.359007,-1.036358,355.7824,270.4812,0,
0,3_9,13_36_15,11.58293,1,0,0,0,10.61241,-0.8765821,1.359005,-1.036152,355.7824,270.4812,0,
0,3_9,13_36_15,11.58663,1,0,0,0,10.61611,-0.8781458,1.359002,-1.035911,355.7824,270.4627,4.28046E-07,
0,3_9,13_36_15,11.5901,1,0,0,0,10.61958,-0.8795183,1.358999,-1.0357,355.7824,270.4627,0,
0,3_9,13_36_15,11.59595,1,0,0,0,10.62543,-0.8808074,1.358996,-1.035502,355.7824,270.4042,0,
0,3_9,13_36_15,11.59985,1,0,0,0,10.62933,-0.8829806,1.358992,-1.035169,355.7824,270.4042,0,
0,3_9,13_36_15,11.60363,1,0,0,0,10.63311,-0.884432,1.358989,-1.034946,355.7824,270.4042,0,
0,3_9,13_36_15,11.60769,1,0,0,0,10.63717,-0.8858379,1.358986,-1.034731,355.7824,270.4042,0,
0,3_9,13_36_15,11.61782,1,0,0,0,10.64729,-0.8873491,1.358983,-1.0345,355.7824,270.3536,6.42069E-07,
0,3_9,13_36_15,11.627,1,0,0,0,10.65647,-0.8911221,1.358975,-1.033924,355.7824,270.3077,-2.14023E-07,
0,3_9,13_36_15,11.63117,1,0,0,0,10.66065,-0.8945456,1.358968,-1.033403,355.7824,270.3077,6.42069E-07,
0,3_9,13_36_15,11.63476,1,0,0,0,10.66424,-0.8961056,1.358965,-1.033166,355.7824,270.3077,2.14023E-07,
0,3_9,13_36_15,11.6403,1,0,0,0,10.66978,-0.8974465,1.358963,-1.032963,355.7824,270.3077,4.28046E-07,
0,3_9,13_36_15,11.64409,1,0,0,0,10.67357,-0.8995169,1.358958,-1.032649,355.7824,270.3077,2.14023E-07,
0,3_9,13_36_15,11.64743,1,0,0,0,10.67691,-0.9009337,1.358955,-1.032435,355.7824,270.3077,0,
0,3_9,13_36_15,11.65092,1,0,0,0,10.6804,-0.902185,1.358953,-1.032246,355.7824,270.3077,0,
0,3_9,13_36_15,11.65639,1,0,0,0,10.68587,-0.903492,1.35895,-1.032049,355.7824,270.2803,8.560921E-07,
0,3_9,13_36_15,11.65985,1,0,0,0,10.68932,-0.9055399,1.358946,-1.031741,355.7824,270.2804,0,
0,3_9,13_36_15,11.66365,1,0,0,0,10.69312,-0.9068345,1.358944,-1.031546,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_15,11.66744,1,0,0,0,10.69692,-0.9082601,1.358941,-1.031332,355.7824,270.2804,0,
0,3_9,13_36_15,11.67276,1,0,0,0,10.70224,-0.9096847,1.358938,-1.031119,355.7824,270.2804,0,
0,3_9,13_36_15,11.67632,1,0,0,0,10.7058,-0.9116803,1.358934,-1.03082,355.7824,270.2804,-2.14023E-07,
0,3_9,13_36_15,11.67986,1,0,0,0,10.70934,-0.9130173,1.358931,-1.03062,355.7824,270.2804,-2.14023E-07,
0,3_9,13_36_15,11.68374,1,0,0,0,10.71322,-0.9143485,1.358928,-1.030421,355.7824,270.2803,6.42069E-07,
0,3_9,13_36_15,11.68929,1,0,0,0,10.71877,-0.9158067,1.358925,-1.030203,355.7824,270.2804,0,
0,3_9,13_36_15,11.69285,1,0,0,0,10.72232,-0.9178948,1.358921,-1.029892,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_15,11.6966,1,0,0,0,10.72608,-0.9192336,1.358918,-1.029693,355.7824,270.2804,0,
0,3_9,13_36_15,11.70013,1,0,0,0,10.72961,-0.9206477,1.358916,-1.029483,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_15,11.70572,1,0,0,0,10.7352,-0.9219784,1.358913,-1.029285,355.7824,270.2804,-2.14023E-07,
0,3_9,13_36_15,11.70993,1,0,0,0,10.73941,-0.9240854,1.358909,-1.028973,355.7824,270.2804,0,
0,3_9,13_36_15,11.71392,1,0,0,0,10.7434,-0.9256746,1.358906,-1.028738,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_15,11.71745,1,0,0,0,10.74693,-0.9271781,1.358903,-1.028515,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_15,11.721,1,0,0,0,10.75048,-0.9285133,1.3589,-1.028318,355.7824,270.2804,-2.14023E-07,
0,3_9,13_36_15,11.73218,1,0,0,0,10.76166,-0.9298535,1.358897,-1.028121,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_15,11.74137,1,0,0,0,10.77085,-0.9340791,1.358889,-1.027498,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_15,11.74588,1,0,0,0,10.77536,-0.9375581,1.358882,-1.026987,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_15,11.74985,1,0,0,0,10.77933,-0.9392688,1.358878,-1.026737,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_15,11.75541,1,0,0,0,10.78489,-0.940774,1.358875,-1.026517,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_15,11.75914,1,0,0,0,10.78862,-0.9428818,1.358871,-1.02621,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_15,11.76268,1,0,0,0,10.79216,-0.9442995,1.358868,-1.026003,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_15,11.76622,1,0,0,0,10.7957,-0.9456419,1.358865,-1.025808,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_15,11.77188,1,0,0,0,10.80136,-0.946987,1.358863,-1.025613,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_15,11.77544,1,0,0,0,10.80492,-0.949138,1.358858,-1.025301,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_15,11.77883,1,0,0,0,10.8083,-0.9504922,1.358856,-1.025105,355.7824,270.2804,-2.14023E-07,
0,3_9,13_36_15,11.78217,1,0,0,0,10.81165,-0.9517813,1.358853,-1.024918,355.7824,270.2804,-2.14023E-07,
0,3_9,13_36_16,11.78803,1,0,0,0,10.81751,-0.9530534,1.358851,-1.024735,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_16,11.79162,1,0,0,0,10.8211,-0.9552855,1.358846,-1.024412,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_16,11.79526,1,0,0,0,10.82474,-0.9566537,1.358843,-1.024215,355.7824,270.2804,0,
0,3_9,13_36_16,11.79878,1,0,0,0,10.82826,-0.9580429,1.358841,-1.024016,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_16,11.80443,1,0,0,0,10.83391,-0.9593844,1.358838,-1.023823,355.7824,270.2804,6.42069E-07,
0,3_9,13_36_16,11.80853,1,0,0,0,10.838,-0.9615421,1.358834,-1.023513,355.7824,270.2804,0,
0,3_9,13_36_16,11.81198,1,0,0,0,10.84146,-0.9631047,1.35883,-1.023289,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_16,11.81552,1,0,0,0,10.845,-0.9644254,1.358828,-1.023101,355.7824,270.2804,-2.14023E-07,
0,3_9,13_36_16,11.82084,1,0,0,0,10.85031,-0.9657776,1.358825,-1.022907,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_16,11.82485,1,0,0,0,10.85433,-0.9678112,1.358821,-1.022617,355.7824,270.2804,0,
0,3_9,13_36_16,11.82836,1,0,0,0,10.85784,-0.9693481,1.358818,-1.022398,355.7824,270.2803,6.42069E-07,
0,3_9,13_36_16,11.83227,1,0,0,0,10.86175,-0.9706918,1.358815,-1.022207,355.7824,270.2804,0,
0,3_9,13_36_16,11.83576,1,0,0,0,10.86524,-0.97219,1.358812,-1.021994,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_16,11.84595,1,0,0,0,10.87543,-0.9735268,1.35881,-1.021805,355.7824,270.2804,0,
0,3_9,13_36_16,11.85574,1,0,0,0,10.88522,-0.9774332,1.358802,-1.021251,355.7824,270.2804,-2.14023E-07,
0,3_9,13_36_16,11.85982,1,0,0,0,10.8893,-0.9811901,1.358794,-1.02072,355.7824,270.2804,0,
0,3_9,13_36_16,11.8636,1,0,0,0,10.89307,-0.9827587,1.358791,-1.020499,355.7824,270.2804,0,
0,3_9,13_36_16,11.86902,1,0,0,0,10.8985,-0.9842098,1.358788,-1.020295,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_16,11.8727,1,0,0,0,10.90218,-0.9862959,1.358784,-1.020002,355.7824,270.2804,6.42069E-07,
0,3_9,13_36_16,11.87626,1,0,0,0,10.90574,-0.9877114,1.358781,-1.019804,355.7824,270.2804,4.28046E-07,
0,3_9,13_36_16,11.87994,1,0,0,0,10.90942,-0.9890826,1.358779,-1.019612,355.7824,270.2804,2.14023E-07,
0,3_9,13_36_16,11.88526,1,0,0,0,10.91474,-0.990502,1.358776,-1.019414,355.7824,270.2804,0,
0,3_9,13_36_16,11.88899,1,0,0,0,10.91847,-0.9925498,1.358772,-1.019128,355.7824,270.2617,-4.28046E-07,
0,3_9,13_36_16,11.89255,1,0,0,0,10.92203,-0.9939904,1.358769,-1.018928,355.7824,270.2617,4.28046E-07,
0,3_9,13_36_16,11.89599,1,0,0,0,10.92546,-0.9953629,1.358766,-1.018737,355.7824,270.2617,-2.14023E-07,
0,3_9,13_36_16,11.90154,1,0,0,0,10.93102,-0.996688,1.358763,-1.018553,355.7824,270.2339,2.14023E-07,
0,3_9,13_36_16,11.90516,1,0,0,0,10.93464,-0.9988322,1.358759,-1.018255,355.7824,270.2339,-2.14023E-07,
0,3_9,13_36_16,11.90877,1,0,0,0,10.93825,-1.000232,1.358756,-1.018061,355.7824,270.2159,0,
0,3_9,13_36_16,11.91208,1,0,0,0,10.94156,-1.001625,1.358754,-1.017869,355.7824,270.2159,2.14023E-07,
0,3_9,13_36_16,11.91758,1,0,0,0,10.94706,-1.002905,1.358751,-1.017692,355.7824,270.2159,4.28046E-07,
0,3_9,13_36_16,11.92103,1,0,0,0,10.95051,-1.005033,1.358747,-1.017398,355.7824,270.2159,0,
0,3_9,13_36_16,11.92475,1,0,0,0,10.95423,-1.006368,1.358744,-1.017215,355.7824,270.2159,6.42069E-07,
0,3_9,13_36_16,11.92822,1,0,0,0,10.9577,-1.007808,1.358741,-1.017017,355.7824,270.1985,-4.28046E-07,
0,3_9,13_36_16,11.93361,1,0,0,0,10.96309,-1.009152,1.358739,-1.016832,355.7824,270.1985,-2.14023E-07,
0,3_9,13_36_16,11.93715,1,0,0,0,10.96663,-1.011242,1.358734,-1.016545,355.7824,270.1985,-2.14023E-07,
0,3_9,13_36_16,11.94098,1,0,0,0,10.97046,-1.012615,1.358732,-1.016357,355.7824,270.1985,0,
