0,3_7,21_53_49,9.665442,1,0,0,0,8.77177,0.20, -0.08,0.50, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.668759,1,0,0,0,8.775087,0.20, -0.08,0.50, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.672184,1,0,0,0,8.778512,0.20, -0.08,0.50, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.678704,1,0,0,0,8.785032,0.20, -0.08,0.50, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.682058,1,0,0,0,8.788386,0.20, -0.08,0.50, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.685658,1,0,0,0,8.791986,0.20, -0.08,0.50, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.688966,1,0,0,0,8.795294,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.692415,1,0,0,0,8.798743,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.695777,1,0,0,0,8.802105,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.699129,1,0,0,0,8.805457,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.705099,1,0,0,0,8.811427,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.708653,1,0,0,0,8.814981,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.711932,1,0,0,0,8.81826,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.715435,1,0,0,0,8.821763,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.71873,1,0,0,0,8.825058,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.722256,1,0,0,0,8.828584,0.20, -0.08,0.49, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.725849,1,0,0,0,8.832177,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.729238,1,0,0,0,8.835566,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.735004,1,0,0,0,8.841332,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.738456,1,0,0,0,8.844784,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.741891,1,0,0,0,8.848219,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.74556,1,0,0,0,8.851888,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.748898,1,0,0,0,8.855226,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.752192,1,0,0,0,8.858521,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.755779,1,0,0,0,8.862107,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.761757,1,0,0,0,8.868085,0.20, -0.08,0.48, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.765375,1,0,0,0,8.871703,0.20, -0.08,0.47, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.768732,1,0,0,0,8.87506,0.20, -0.08,0.47, 1.91, -0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.772157,1,0,0,0,8.878485,0.20, -0.08,0.47, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.775554,1,0,0,0,8.881882,0.20, -0.08,0.47, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.779104,1,0,0,0,8.885432,0.20, -0.08,0.47, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.782405,1,0,0,0,8.888733,0.20, -0.08,0.47, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.786037,1,0,0,0,8.892365,0.20, -0.08,0.47, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.791763,1,0,0,0,8.898091,0.20, -0.08,0.47, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.795123,1,0,0,0,8.901451,0.20, -0.08,0.47, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.798883,1,0,0,0,8.905211,0.20, -0.07,0.47, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.803349,1,0,0,0,8.909677,0.20, -0.07,0.46, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.807431,1,0,0,0,8.913759,0.20, -0.07,0.46, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.811618,1,0,0,0,8.917946,0.20, -0.07,0.46, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.81549,1,0,0,0,8.921818,0.20, -0.07,0.46, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.82204,1,0,0,0,8.928368,0.20, -0.07,0.46, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.826042,1,0,0,0,8.93237,0.20, -0.07,0.46, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.829774,1,0,0,0,8.936102,0.20, -0.07,0.46, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.833793,1,0,0,0,8.940121,0.20, -0.07,0.46, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.83777,1,0,0,0,8.944098,0.20, -0.07,0.46, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.842304,1,0,0,0,8.948632,0.20, -0.07,0.45, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.846673,1,0,0,0,8.953001,0.20, -0.07,0.45, 1.91, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.85028,1,0,0,0,8.956608,0.20, -0.07,0.45, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.85664,1,0,0,0,8.962968,0.21, -0.07,0.45, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.86053,1,0,0,0,8.966858,0.21, -0.07,0.45, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.864867,1,0,0,0,8.971195,0.21, -0.07,0.45, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.869143,1,0,0,0,8.975471,0.21, -0.07,0.45, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.873222,1,0,0,0,8.97955,0.21, -0.07,0.45, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.877083,1,0,0,0,8.983411,0.21, -0.07,0.45, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.881279,1,0,0,0,8.987607,0.21, -0.06,0.44, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.885533,1,0,0,0,8.991861,0.21, -0.06,0.44, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.896739,1,0,0,0,9.003067,0.21, -0.06,0.44, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.911557,1,0,0,0,9.017885,0.22, -0.06,0.44, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.918671,1,0,0,0,9.024999,0.22, -0.05,0.44, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.922942,1,0,0,0,9.02927,0.23, -0.05,0.43, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.927544,1,0,0,0,9.033872,0.23, -0.05,0.43, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.931646,1,0,0,0,9.037974,0.23, -0.05,0.43, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.935787,1,0,0,0,9.042115,0.23, -0.05,0.43, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.939797,1,0,0,0,9.046125,0.23, -0.05,0.43, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.946334,1,0,0,0,9.052662,0.23, -0.04,0.43, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.95045,1,0,0,0,9.056778,0.23, -0.04,0.43, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.954343,1,0,0,0,9.060671,0.24, -0.04,0.43, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.95838,1,0,0,0,9.064708,0.24, -0.04,0.43, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.962845,1,0,0,0,9.069173,0.24, -0.04,0.42, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.967661,1,0,0,0,9.073989,0.24, -0.04,0.42, 1.90, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.971551,1,0,0,0,9.077879,0.24, -0.04,0.42, 1.90, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.978486,1,0,0,0,9.084814,0.24, -0.03,0.42, 1.90, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.982655,1,0,0,0,9.088983,0.24, -0.03,0.42, 1.90, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.987224,1,0,0,0,9.093552,0.25, -0.03,0.42, 1.90, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.991749,1,0,0,0,9.098077,0.25, -0.03,0.42, 1.90, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.995677,1,0,0,0,9.102005,0.25, -0.03,0.42, 1.90, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,9.999795,1,0,0,0,9.106123,0.25, -0.03,0.42, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.00364,1,0,0,0,9.109963,0.25, -0.03,0.41, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.00741,1,0,0,0,9.11374,0.25, -0.03,0.41, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.01371,1,0,0,0,9.120034,0.25, -0.03,0.41, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.01756,1,0,0,0,9.123887,0.25, -0.03,0.41, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.02438,1,0,0,0,9.130709,0.25, -0.03,0.41, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.02781,1,0,0,0,9.13414,0.25, -0.03,0.41, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.03164,1,0,0,0,9.137971,0.25, -0.03,0.41, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.03511,1,0,0,0,9.14144,0.25, -0.03,0.41, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.03852,1,0,0,0,9.144846,0.25, -0.03,0.40, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.04463,1,0,0,0,9.150953,0.25, -0.03,0.40, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.04815,1,0,0,0,9.154481,0.25, -0.03,0.40, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.05167,1,0,0,0,9.157996,0.25, -0.03,0.40, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.05498,1,0,0,0,9.16131,0.25, -0.03,0.40, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.05899,1,0,0,0,9.165315,0.25, -0.03,0.40, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.06248,1,0,0,0,9.168813,0.25, -0.03,0.40, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.06617,1,0,0,0,9.172494,0.25, -0.03,0.40, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.06947,1,0,0,0,9.175795,0.25, -0.03,0.40, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.07529,1,0,0,0,9.181616,0.25, -0.03,0.39, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.07856,1,0,0,0,9.184885,0.25, -0.03,0.39, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.08209,1,0,0,0,9.18842,0.25, -0.03,0.39, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.08561,1,0,0,0,9.191939,0.25, -0.03,0.39, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.089,1,0,0,0,9.195326,0.25, -0.03,0.39, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.09235,1,0,0,0,9.198676,0.25, -0.03,0.39, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.0957,1,0,0,0,9.202024,0.25, -0.03,0.39, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.10162,1,0,0,0,9.207952,0.25, -0.03,0.39, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.10535,1,0,0,0,9.211676,0.25, -0.03,0.39, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.10869,1,0,0,0,9.215018,0.25, -0.03,0.38, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.11206,1,0,0,0,9.218389,0.25, -0.03,0.38, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_53_49,10.11548,1,0,0,0,9.221811,0.25, -0.03,0.38, 1.89, -0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
