0,3_9,20_19_9,12.66017,1,0,0,0,12.4926,-0.7940288,1.36144,-0.9754055,359.4845,248.6219,-2.668151E-08,
0,3_9,20_19_9,12.66938,1,0,0,0,12.50181,-0.7962507,1.36144,-0.9751,359.4845,248.6219,-2.668151E-08,
0,3_9,20_19_9,12.67633,1,0,0,0,12.50876,-0.7991486,1.36144,-0.9747033,359.4845,248.6219,0,
0,3_9,20_19_9,12.68351,1,0,0,0,12.51594,-0.8013402,1.36144,-0.9744049,359.4845,248.6219,0,
0,3_9,20_19_9,12.69053,1,0,0,0,12.52296,-0.803605,1.36144,-0.9740975,359.4845,248.6219,-2.668151E-08,
0,3_9,20_19_9,12.69741,1,0,0,0,12.52985,-0.8058207,1.36144,-0.9737981,359.4845,248.6219,-2.668151E-08,
0,3_9,20_19_9,12.70464,1,0,0,0,12.53707,-0.8079942,1.36144,-0.9735054,359.4845,248.6219,-5.336302E-08,
0,3_9,20_19_9,12.71202,1,0,0,0,12.54445,-0.810277,1.36144,-0.9731995,359.4845,248.6219,5.336302E-08,
0,3_9,20_19_9,12.72168,1,0,0,0,12.55411,-0.8126137,1.36144,-0.9728873,359.4845,248.6219,0,
0,3_9,20_19_9,12.72874,1,0,0,0,12.56117,-0.8156706,1.36144,-0.9724806,359.4845,248.6219,0,
0,3_9,20_19_9,12.7362,1,0,0,0,12.56863,-0.8179089,1.36144,-0.9721843,359.4845,248.6219,0,
0,3_9,20_19_9,12.74355,1,0,0,0,12.57598,-0.8202742,1.36144,-0.9718724,359.4845,248.6219,-2.668151E-08,
0,3_9,20_19_9,12.75219,1,0,0,0,12.58462,-0.8226086,1.36144,-0.9715663,359.4845,248.6219,2.668151E-08,
0,3_9,20_19_9,12.75938,1,0,0,0,12.59181,-0.8253529,1.36144,-0.9712074,359.4845,248.6219,2.668151E-08,
0,3_9,20_19_9,12.76648,1,0,0,0,12.59892,-0.8276407,1.36144,-0.9709101,359.4845,248.6574,0,
0,3_9,20_19_9,12.7819,1,0,0,0,12.61433,-0.829901,1.36144,-0.9706172,359.7928,249.0428,-6.67015E-09,
0,3_9,20_19_9,12.79735,1,0,0,0,12.62978,-0.8348119,1.36144,-0.9699832,0.1016854,249.7378,3.335058E-09,
0,3_9,20_19_9,12.80474,1,0,0,0,12.63718,-0.8397397,1.36144,-0.9693525,0.2126673,249.8488,1.334031E-08,
0,3_9,20_19_9,12.81227,1,0,0,0,12.6447,-0.8421037,1.36144,-0.9690529,0.2879083,249.9993,-1.334038E-08,
0,3_9,20_19_9,12.82033,1,0,0,0,12.65276,-0.8445098,1.36144,-0.9687494,0.3684833,250.1604,-1.334049E-08,
0,3_9,20_19_9,12.82781,1,0,0,0,12.66024,-0.8470881,1.36144,-0.968425,0.4058959,250.3475,2.668109E-08,
0,3_9,20_19_9,12.83524,1,0,0,0,12.66768,-0.8494846,1.36144,-0.9681253,0.4802518,250.4962,-2.668136E-08,
0,3_9,20_19_9,12.84539,1,0,0,0,12.67782,-0.8518676,1.36144,-0.9678282,0.5309952,250.9022,0,
0,3_9,20_19_9,12.85322,1,0,0,0,12.68565,-0.8551233,1.36144,-0.9674244,0.6093053,251.1371,8.004579E-08,
0,3_9,20_19_9,12.86115,1,0,0,0,12.69358,-0.857638,1.36144,-0.9671144,0.648944,251.3749,0,
0,3_9,20_19_9,12.86926,1,0,0,0,12.70169,-0.8601855,1.36144,-0.9668016,0.6489438,251.5371,5.336427E-08,
0,3_9,20_19_9,12.87735,1,0,0,0,12.70978,-0.8627928,1.36144,-0.9664831,0.6894029,251.7394,-2.668235E-08,
0,3_9,20_19_9,12.88516,1,0,0,0,12.71759,-0.8653976,1.36144,-0.9661666,0.6894029,251.8565,5.336471E-08,
0,3_9,20_19_9,12.89321,1,0,0,0,12.72565,-0.8679135,1.36144,-0.965862,0.6894029,252.0176,-2.668235E-08,
0,3_9,20_19_9,12.90437,1,0,0,0,12.7368,-0.8705099,1.36144,-0.9655495,0.6894029,252.2408,-2.668236E-08,
0,3_9,20_19_9,12.91229,1,0,0,0,12.74472,-0.8741108,1.36144,-0.9651177,0.6894029,252.2804,-5.336471E-08,
0,3_9,20_19_9,12.91942,1,0,0,0,12.75185,-0.8766689,1.36144,-0.9648132,0.6894028,252.316,-5.336472E-08,
0,3_9,20_19_9,12.92744,1,0,0,0,12.75987,-0.8789737,1.36144,-0.9645404,0.6894029,252.3962,2.668236E-08,
0,3_9,20_19_9,12.93617,1,0,0,0,12.7686,-0.8815664,1.36144,-0.9642345,0.6894029,252.4398,5.336472E-08,
0,3_9,20_19_9,12.94392,1,0,0,0,12.77635,-0.8843923,1.36144,-0.9639025,0.6894028,252.5561,2.668236E-08,
0,3_9,20_19_9,12.95392,1,0,0,0,12.78635,-0.8869047,1.36144,-0.9636092,0.6394158,252.7561,0,
0,3_9,20_19_9,12.96142,1,0,0,0,12.79385,-0.8901469,1.36144,-0.9632324,0.6394159,252.8311,0,
0,3_9,20_19_9,12.96915,1,0,0,0,12.80158,-0.8925829,1.36144,-0.9629509,0.6394159,252.947,-2.668209E-08,
0,3_9,20_19_9,12.97721,1,0,0,0,12.80964,-0.8950924,1.36144,-0.9626626,0.5990909,253.068,0,
0,3_9,20_19_9,12.98472,1,0,0,0,12.81715,-0.8977139,1.36144,-0.9623625,0.5990909,253.1806,-2.668189E-08,
0,3_9,20_19_9,12.99221,1,0,0,0,12.82464,-0.9001563,1.36144,-0.9620845,0.5990908,253.3303,-2.668189E-08,
0,3_9,20_19_9,12.99948,1,0,0,0,12.83191,-0.9025934,1.36144,-0.9618084,0.5990909,253.4394,5.336377E-08,
0,3_9,20_19_9,13.0092,1,0,0,0,12.84164,-0.9049616,1.36144,-0.9615411,0.5504553,253.6826,0,
0,3_9,20_19_9,13.01732,1,0,0,0,12.84975,-0.9081327,1.36144,-0.9611849,0.5504554,253.9665,-2.668166E-08,
0,3_9,20_19_9,13.02534,1,0,0,0,12.85777,-0.9107802,1.36144,-0.9608896,0.5504555,254.2473,0,
0,3_9,20_19_9,13.03438,1,0,0,0,12.86681,-0.9134002,1.36144,-0.9605985,0.5052493,254.609,0,
0,3_9,20_19_9,13.04961,1,0,0,0,12.88204,-0.9188955,1.36144,-0.9599928,0.4664069,255.142,-2.668131E-08,
0,3_9,20_19_9,13.05813,1,0,0,0,12.89056,-0.9213377,1.36144,-0.9597259,0.3812529,255.4827,-1.334051E-08,
0,3_9,20_19_9,13.06825,1,0,0,0,12.90068,-0.9241266,1.36144,-0.9594223,0.3306504,255.8875,0,
0,3_9,20_19_9,13.07564,1,0,0,0,12.90807,-0.9274441,1.36144,-0.9590634,0.3306504,256.1092,0,
0,3_9,20_19_9,13.08427,1,0,0,0,12.9167,-0.9298691,1.36144,-0.9588028,0.3306504,256.4113,-2.668087E-08,
0,3_9,20_19_9,13.09212,1,0,0,0,12.92455,-0.9327029,1.36144,-0.9584997,0.2914079,256.5683,0,
0,3_9,20_19_9,13.10016,1,0,0,0,12.93259,-0.9352814,1.36144,-0.9582251,0.2914079,256.7692,1.334039E-08,
0,3_9,20_19_9,13.1083,1,0,0,0,12.94073,-0.9379237,1.36144,-0.9579455,0.2506739,257.0136,0,
0,3_9,20_19_9,13.11553,1,0,0,0,12.94796,-0.9406042,1.36144,-0.9576634,0.2506739,257.1943,1.334034E-08,
0,3_9,20_19_9,13.12631,1,0,0,0,12.95874,-0.9429845,1.36144,-0.9574141,0.2506739,257.7332,1.334034E-08,
0,3_9,20_19_9,13.13398,1,0,0,0,12.96641,-0.9465359,1.36144,-0.957044,0.2506739,257.9634,0,
0,3_9,20_19_9,13.14144,1,0,0,0,12.97388,-0.949066,1.36144,-0.9567824,0.2506739,258.1873,0,
0,3_9,20_19_9,13.14891,1,0,0,0,12.98134,-0.9515289,1.36144,-0.9565288,0.2506739,258.4111,0,
0,3_9,20_19_9,13.1561,1,0,0,0,12.98853,-0.9539936,1.36144,-0.9562766,0.2506739,258.5909,0,
0,3_9,20_19_9,13.1635,1,0,0,0,12.99593,-0.956369,1.36144,-0.9560345,0.2506739,258.7389,0,
0,3_9,20_19_9,13.17751,1,0,0,0,13.00994,-0.9588166,1.36144,-0.9557862,0.3207369,259.2293,-2.668084E-08,
0,3_9,20_19_9,13.18959,1,0,0,0,13.02203,-0.963454,1.36144,-0.9553181,0.3207369,259.5919,2.668085E-08,
0,3_9,20_19_9,13.19709,1,0,0,0,13.02952,-0.9674575,1.36144,-0.9549178,0.3582329,259.6668,0,
0,3_9,20_19_9,13.20533,1,0,0,0,13.03777,-0.9699444,1.36144,-0.9546712,0.3582328,259.7905,2.668095E-08,
0,3_9,20_19_9,13.21322,1,0,0,0,13.04565,-0.9726787,1.36144,-0.9544013,0.3976533,259.9087,1.334053E-08,
0,3_9,20_19_9,13.2207,1,0,0,0,13.05313,-0.975297,1.36144,-0.9541447,0.3976534,259.9835,0,
0,3_9,20_19_9,13.23144,1,0,0,0,13.06387,-0.9777828,1.36144,-0.9539022,0.3976533,260.1983,-1.334053E-08,
0,3_9,20_19_10,13.23907,1,0,0,0,13.0715,-0.9813538,1.36144,-0.9535556,0.4358003,260.3127,0,
0,3_9,20_19_10,13.2465,1,0,0,0,13.07893,-0.9838928,1.36144,-0.9533113,0.4358004,260.4614,-4.002179E-08,
0,3_9,20_19_10,13.25409,1,0,0,0,13.08652,-0.9863688,1.36144,-0.9530742,0.4358004,260.5753,2.66812E-08,
0,3_9,20_19_10,13.26143,1,0,0,0,13.09387,-0.9888966,1.36144,-0.9528331,0.4358003,260.6854,-1.33406E-08,
0,3_9,20_19_10,13.26874,1,0,0,0,13.10118,-0.9913459,1.36144,-0.952601,0.4358003,260.7951,6.6703E-08,
0,3_9,20_19_10,13.2786,1,0,0,0,13.11104,-0.9937847,1.36144,-0.9523712,0.5344054,260.943,-2.668159E-08,
0,3_9,20_19_10,13.28591,1,0,0,0,13.11834,-0.9970767,1.36144,-0.9520626,0.5344054,261.0526,2.668158E-08,
0,3_9,20_19_10,13.29334,1,0,0,0,13.12578,-0.9995184,1.36144,-0.9518353,0.5344054,261.1269,0,
0,3_9,20_19_10,13.30089,1,0,0,0,13.13332,-1.00201,1.36144,-0.9516217,0.5344054,261.2401,0,
0,3_9,20_19_10,13.30855,1,0,0,0,13.14098,-1.004541,1.36144,-0.9514058,0.5344053,261.3167,0,
0,3_9,20_19_10,13.31591,1,0,0,0,13.14834,-1.007111,1.36144,-0.9511877,0.4976188,261.3903,0,
0,3_9,20_19_10,13.32603,1,0,0,0,13.15846,-1.009582,1.36144,-0.9509792,0.4976189,261.6432,0,
0,3_9,20_19_10,13.33459,1,0,0,0,13.16702,-1.012981,1.36144,-0.9506937,0.4976188,261.7288,0,
0,3_9,20_19_10,13.34191,1,0,0,0,13.17435,-1.015859,1.36144,-0.9504538,0.4976188,261.8387,-2.668144E-08,
0,3_9,20_19_10,13.34928,1,0,0,0,13.18171,-1.018324,1.36144,-0.9502497,0.4976189,261.9492,-2.668143E-08,
0,3_9,20_19_10,13.35642,1,0,0,0,13.18885,-1.020804,1.36144,-0.9500455,0.4976188,262.0206,-2.668143E-08,
0,3_9,20_19_10,13.36388,1,0,0,0,13.19631,-1.023207,1.36144,-0.9498485,0.4603219,262.1325,0,
0,3_9,20_19_10,13.37371,1,0,0,0,13.20614,-1.025721,1.36144,-0.9496437,0.4603219,262.3292,-2.668128E-08,
0,3_9,20_19_10,13.38129,1,0,0,0,13.21372,-1.029038,1.36144,-0.949375,0.4603218,262.4429,2.668129E-08,
0,3_9,20_19_10,13.38845,1,0,0,0,13.22088,-1.031595,1.36144,-0.9491693,0.4603218,262.4787,2.668129E-08,
0,3_9,20_19_10,13.39655,1,0,0,0,13.22898,-1.034013,1.36144,-0.948976,0.4603219,262.5597,-2.668128E-08,
0,3_9,20_19_10,13.40435,1,0,0,0,13.23678,-1.036748,1.36144,-0.9487585,0.4603218,262.5987,0,
0,3_9,20_19_10,13.41183,1,0,0,0,13.24427,-1.039384,1.36144,-0.9485502,0.4228843,262.6735,4.002174E-08,
0,3_9,20_19_10,13.42174,1,0,0,0,13.25418,-1.041916,1.36144,-0.9483512,0.4228843,262.8717,-2.668115E-08,
0,3_9,20_19_10,13.42945,1,0,0,0,13.26189,-1.04527,1.36144,-0.948089,0.3843298,262.9489,0,
0,3_9,20_19_10,13.43738,1,0,0,0,13.26982,-1.047882,1.36144,-0.9478868,0.3843298,263.1074,1.334051E-08,
0,3_9,20_19_10,13.4446,1,0,0,0,13.27704,-1.050568,1.36144,-0.9476798,0.3482297,263.1796,1.334046E-08,
0,3_9,20_19_10,13.45224,1,0,0,0,13.28467,-1.053016,1.36144,-0.9474924,0.3482297,263.2941,-1.334046E-08,
0,3_9,20_19_10,13.461,1,0,0,0,13.29343,-1.055605,1.36144,-0.9472953,0.3044303,263.5569,2.66808E-08,
0,3_9,20_19_10,13.46877,1,0,0,0,13.3012,-1.058578,1.36144,-0.9470702,0.3044303,263.7123,0,
0,3_9,20_19_10,13.47881,1,0,0,0,13.31124,-1.061218,1.36144,-0.9468721,0.3044303,263.9633,1.33404E-08,
0,3_9,20_19_10,13.48653,1,0,0,0,13.31897,-1.064629,1.36144,-0.9466173,0.2657998,264.1565,-1.334036E-08,
0,3_9,20_19_10,13.49424,1,0,0,0,13.32667,-1.067256,1.36144,-0.9464227,0.2657998,264.3492,-1.334036E-08,
0,3_9,20_19_10,13.50206,1,0,0,0,13.33449,-1.069879,1.36144,-0.9462296,0.2267153,264.5056,-1.334032E-08,
0,3_9,20_19_10,13.51033,1,0,0,0,13.34276,-1.07254,1.36144,-0.9460347,0.2267153,264.7537,-2.668064E-08,
0,3_9,20_19_10,13.51772,1,0,0,0,13.35015,-1.075357,1.36144,-0.94583,0.2267153,264.9014,-1.334032E-08,
0,3_9,20_19_10,13.52791,1,0,0,0,13.36034,-1.077874,1.36144,-0.9456482,0.1248013,265.2072,-6.670122E-09,
0,3_9,20_19_10,13.53582,1,0,0,0,13.36825,-1.08135,1.36144,-0.9453988,0.1248013,265.4445,-6.670123E-09,
0,3_9,20_19_10,13.54316,1,0,0,0,13.37559,-1.084049,1.36144,-0.9452068,0.1248013,265.5912,-2.001037E-08,
0,3_9,20_19_10,13.55077,1,0,0,0,13.3832,-1.086554,1.36144,-0.9450297,0.1248013,265.7435,-6.670123E-09,
0,3_9,20_19_10,13.55818,1,0,0,0,13.39062,-1.089154,1.36144,-0.944847,0.1248013,265.9288,-6.670122E-09,
0,3_9,20_19_10,13.566,1,0,0,0,13.39843,-1.091688,1.36144,-0.9446702,0.08571631,266.0461,3.335057E-09,
0,3_9,20_19_10,13.57341,1,0,0,0,13.40584,-1.09436,1.36144,-0.9444847,0.08571632,266.1572,3.335056E-09,
0,3_9,20_19_10,13.5872,1,0,0,0,13.41964,-1.096896,1.36144,-0.9443102,0.01674982,266.4331,0,
0,3_9,20_19_10,13.60117,1,0,0,0,13.4336,-1.101618,1.36144,-0.9439868,0.01674982,266.9916,0,
0,3_9,20_19_10,13.60936,1,0,0,0,13.44179,-1.106402,1.36144,-0.9436629,0.01674982,267.1145,-8.337632E-10,
0,3_9,20_19_10,13.61795,1,0,0,0,13.45038,-1.109212,1.36144,-0.9434752,359.9738,267.2434,8.337633E-10,
0,3_9,20_19_10,13.62533,1,0,0,0,13.45776,-1.112159,1.36144,-0.9432797,359.9738,267.3541,-8.337633E-10,
0,3_9,20_19_10,13.63285,1,0,0,0,13.46528,-1.114693,1.36144,-0.943113,359.9362,267.5796,-3.335055E-09,
0,3_9,20_19_10,13.64296,1,0,0,0,13.47539,-1.117275,1.36144,-0.9429441,359.8857,267.8324,-2.001036E-08,
0,3_9,20_19_10,13.65219,1,0,0,0,13.48462,-1.120751,1.36144,-0.9427184,359.8857,268.063,6.67012E-09,
0,3_9,20_19_10,13.66021,1,0,0,0,13.49265,-1.123923,1.36144,-0.9425141,359.8455,268.3038,-6.670131E-09,
0,3_9,20_19_10,13.66808,1,0,0,0,13.50051,-1.126685,1.36144,-0.942338,359.8455,268.4219,-6.670132E-09,
0,3_9,20_19_10,13.67561,1,0,0,0,13.50805,-1.129394,1.36144,-0.9421664,359.8079,268.5725,6.670144E-09,
0,3_9,20_19_10,13.68287,1,0,0,0,13.5153,-1.131988,1.36144,-0.9420033,359.8079,268.7539,6.670143E-09,
0,3_9,20_19_10,13.69295,1,0,0,0,13.52538,-1.134489,1.36144,-0.9418473,359.8079,268.9556,1.334029E-08,
0,3_9,20_19_10,13.70032,1,0,0,0,13.53275,-1.137965,1.36144,-0.9416316,359.7343,269.066,1.334036E-08,
0,3_9,20_19_10,13.70791,1,0,0,0,13.54034,-1.140505,1.36144,-0.9414757,359.7343,269.1798,1.334036E-08,
0,3_9,20_19_10,13.71697,1,0,0,0,13.54941,-1.143125,1.36144,-0.9413158,359.7343,269.3612,0,
0,3_9,20_19_10,13.72493,1,0,0,0,13.55737,-1.146257,1.36144,-0.9411263,359.7343,269.4807,-1.334036E-08,
0,3_9,20_19_10,13.73318,1,0,0,0,13.56561,-1.149008,1.36144,-0.9409612,359.7343,269.6043,-1.334036E-08,
0,3_9,20_19_10,13.74318,1,0,0,0,13.57561,-1.151858,1.36144,-0.9407913,359.6843,269.7543,-1.334041E-08,
0,3_9,20_19_10,13.75082,1,0,0,0,13.58325,-1.155316,1.36144,-0.940587,359.6843,269.9072,0,
0,3_9,20_19_10,13.7582,1,0,0,0,13.59063,-1.157962,1.36144,-0.9404323,359.6843,270.0917,0,
0,3_9,20_19_10,13.76546,1,0,0,0,13.59789,-1.160518,1.36144,-0.9402839,359.648,270.2731,-1.334047E-08,
0,3_9,20_19_10,13.77309,1,0,0,0,13.60552,-1.163031,1.36144,-0.9401389,359.648,270.5784,0,
0,3_9,20_19_10,13.78051,1,0,0,0,13.61294,-1.165677,1.36144,-0.9399873,359.6109,270.8381,0,
0,3_9,20_19_10,13.79032,1,0,0,0,13.62275,-1.16825,1.36144,-0.9398413,359.5618,271.4267,-4.00218E-08,
0,3_9,20_19_10,13.79777,1,0,0,0,13.6302,-1.171653,1.36144,-0.9396495,359.5246,271.8362,0,
0,3_9,20_19_10,13.8052,1,0,0,0,13.63763,-1.174238,1.36144,-0.9395053,359.5246,272.1706,0,
0,3_9,20_19_10,13.81321,1,0,0,0,13.64564,-1.176818,1.36144,-0.9393625,359.4846,272.6113,0,
0,3_9,20_19_10,13.82107,1,0,0,0,13.6535,-1.179602,1.36144,-0.9392093,359.4846,273.0437,2.66815E-08,
0,3_9,20_19_10,13.82853,1,0,0,0,13.66096,-1.182335,1.36144,-0.9390605,359.4473,273.3421,2.668167E-08,
0,3_9,20_19_10,13.83864,1,0,0,0,13.67107,-1.184929,1.36144,-0.9389204,359.3461,273.9994,0,
0,3_9,20_19_10,13.84653,1,0,0,0,13.67896,-1.188448,1.36144,-0.9387316,359.3461,274.3542,-5.336433E-08,
0,3_9,20_19_10,13.85417,1,0,0,0,13.6866,-1.191193,1.36144,-0.938586,359.3461,274.6979,0,
0,3_9,20_19_10,13.86152,1,0,0,0,13.69395,-1.193853,1.36144,-0.938446,359.3461,275.0287,0,
0,3_9,20_19_10,13.86921,1,0,0,0,13.70165,-1.196415,1.36144,-0.9383126,359.3461,275.4136,0,
0,3_9,20_19_10,13.87726,1,0,0,0,13.7097,-1.199099,1.36144,-0.9381738,359.3461,275.8564,8.00465E-08,
0,3_9,20_19_10,13.88926,1,0,0,0,13.72169,-1.201907,1.36144,-0.9380298,359.3461,276.996,-2.668216E-08,
0,3_9,20_19_10,13.8981,1,0,0,0,13.73053,-1.206093,1.36144,-0.9378169,359.3461,277.526,2.668216E-08,
0,3_9,20_19_10,13.90635,1,0,0,0,13.73879,-1.209177,1.36144,-0.9376622,359.3048,278.0216,-2.668239E-08,
0,3_9,20_19_10,13.91433,1,0,0,0,13.74676,-1.212064,1.36144,-0.9375189,359.3048,278.4602,-2.668239E-08,
0,3_9,20_19_10,13.92262,1,0,0,0,13.75505,-1.214851,1.36144,-0.9373818,359.3048,278.9163,0,
0,3_9,20_19_10,13.93027,1,0,0,0,13.7627,-1.217751,1.36144,-0.9372405,359.3048,279.2221,8.004716E-08,
0,3_9,20_19_10,13.94026,1,0,0,0,13.77269,-1.220426,1.36144,-0.9371114,359.3048,279.7715,0,
0,3_9,20_19_10,13.94757,1,0,0,0,13.78,-1.223923,1.36144,-0.9369441,359.3048,279.9909,0,
0,3_9,20_19_10,13.95524,1,0,0,0,13.78767,-1.226484,1.36144,-0.9368229,359.3048,280.2593,2.668239E-08,
0,3_9,20_19_10,13.96399,1,0,0,0,13.79642,-1.229171,1.36144,-0.9366971,359.3486,280.5657,2.668215E-08,
0,3_9,20_19_10,13.97169,1,0,0,0,13.80412,-1.232239,1.36144,-0.9365546,359.3486,280.8736,2.668215E-08,
0,3_9,20_19_10,13.97914,1,0,0,0,13.81157,-1.234939,1.36144,-0.9364306,359.3858,281.2459,2.668196E-08,
0,3_9,20_19_10,13.99344,1,0,0,0,13.82587,-1.237551,1.36144,-0.9363116,359.4573,282.5331,2.668162E-08,
0,3_9,20_19_10,14.00699,1,0,0,0,13.83942,-1.242572,1.36144,-0.9360849,359.6606,284.633,2.668089E-08,
0,3_9,20_19_10,14.01459,1,0,0,0,13.84702,-1.247332,1.36144,-0.9358738,359.6986,285.2412,1.33404E-08,
0,3_9,20_19_10,14.0224,1,0,0,0,13.85483,-1.250004,1.36144,-0.9357576,359.7767,285.9054,0,
0,3_9,20_19_10,14.03021,1,0,0,0,13.86264,-1.252753,1.36144,-0.935639,359.8547,286.6077,-6.670128E-09,
0,3_9,20_19_10,14.03736,1,0,0,0,13.86979,-1.255498,1.36144,-0.9355217,359.8905,287.18,-6.670118E-09,
0,3_9,20_19_10,14.05236,1,0,0,0,13.88479,-1.260643,1.36144,-0.9353054,359.9282,288.343,3.335056E-09,
0,3_9,20_19_10,14.06259,1,0,0,0,13.89502,-1.263301,1.36144,-0.9351953,0.08158621,289.3653,-3.335056E-09,
0,3_9,20_19_10,14.07024,1,0,0,0,13.90268,-1.266904,1.36144,-0.9350473,0.1964652,289.978,2.001044E-08,
0,3_9,20_19_10,14.07841,1,0,0,0,13.91085,-1.269605,1.36144,-0.9349381,0.2373192,290.6317,0,
0,3_9,20_19_10,14.08621,1,0,0,0,13.91864,-1.272487,1.36144,-0.9348227,0.3152832,291.2164,0,
0,3_9,20_19_10,14.09424,1,0,0,0,13.92667,-1.275238,1.36144,-0.9347137,0.4357046,291.8185,4.00218E-08,
0,3_9,20_19_10,14.10166,1,0,0,0,13.9341,-1.278073,1.36144,-0.9346026,0.5099615,292.3011,0,
0,3_9,20_19_10,14.11264,1,0,0,0,13.94507,-1.280696,1.36144,-0.9345012,0.6196758,293.3434,2.668198E-08,
0,3_9,20_19_10,14.12015,1,0,0,0,13.95258,-1.284573,1.36144,-0.9343526,0.6196756,293.794,2.668199E-08,
0,3_9,20_19_10,14.12751,1,0,0,0,13.95994,-1.287228,1.36144,-0.9342524,0.6933158,294.0886,2.668238E-08,
0,3_9,20_19_10,14.13516,1,0,0,0,13.96759,-1.289833,1.36144,-0.9341553,0.6933158,294.4712,-2.668238E-08,
0,3_9,20_19_10,14.14272,1,0,0,0,13.97516,-1.29254,1.36144,-0.9340554,0.7311302,294.7359,-2.66826E-08,
0,3_9,20_19_10,14.15057,1,0,0,0,13.983,-1.295218,1.36144,-0.9339577,0.7311302,295.089,-2.66826E-08,
0,3_9,20_19_10,14.16039,1,0,0,0,13.99283,-1.297996,1.36144,-0.9338575,0.8293623,295.6292,-5.336644E-08,
0,3_9,20_19_10,14.16816,1,0,0,0,14.00059,-1.301476,1.36144,-0.9337333,0.8293622,295.9398,2.668322E-08,
0,3_9,20_19_10,14.17553,1,0,0,0,14.00796,-1.304229,1.36144,-0.9336366,0.9399197,296.3083,0,
0,3_9,20_19_10,14.18265,1,0,0,0,14.01508,-1.306842,1.36144,-0.9335459,1.011131,296.6288,-1.067383E-07,
0,3_9,20_19_10,14.19131,1,0,0,0,14.02374,-1.309368,1.36144,-0.9334593,1.097672,297.2346,-1.067413E-07,
0,3_9,20_19_10,14.19926,1,0,0,0,14.03169,-1.312439,1.36144,-0.9333552,1.296539,297.7516,-5.337452E-08,
0,3_9,20_19_10,14.2093,1,0,0,0,14.04173,-1.315263,1.36144,-0.9332606,1.44716,298.6554,5.337787E-08,
0,3_9,20_19_10,14.2186,1,0,0,0,14.05103,-1.318829,1.36144,-0.9331429,1.633056,299.4454,0,
0,3_9,20_19_10,14.22622,1,0,0,0,14.05865,-1.322132,1.36144,-0.9330357,1.823681,299.941,1.067758E-07,
0,3_9,20_19_11,14.23366,1,0,0,0,14.06609,-1.324843,1.36144,-0.9329488,1.898094,300.3503,5.339014E-08,
0,3_9,20_19_11,14.241,1,0,0,0,14.07344,-1.327489,1.36144,-0.9328654,2.008223,300.7541,5.339365E-08,
0,3_9,20_19_11,14.25051,1,0,0,0,14.08294,-1.330101,1.36144,-0.932784,2.245925,301.5148,1.068037E-07,
0,3_9,20_19_11,14.26509,1,0,0,0,14.09752,-1.333485,1.36144,-0.93268,2.683343,303.1187,0,
0,3_9,20_19_11,14.27914,1,0,0,0,14.11157,-1.338678,1.36144,-0.9325227,3.385643,305.9278,1.069083E-07,
0,3_9,20_19_11,14.28756,1,0,0,0,14.12,-1.343683,1.36144,-0.9323749,3.596291,306.8547,1.069323E-07,
0,3_9,20_19_11,14.29558,1,0,0,0,14.12801,-1.346687,1.36144,-0.9322885,3.876648,307.6957,0,
0,3_9,20_19_11,14.30328,1,0,0,0,14.13572,-1.349545,1.36144,-0.9322077,4.146502,308.5053,1.070018E-07,
0,3_9,20_19_11,14.31068,1,0,0,0,14.14311,-1.352296,1.36144,-0.9321311,4.331429,309.245,-1.070274E-07,
0,3_9,20_19_11,14.3216,1,0,0,0,14.15403,-1.354937,1.36144,-0.9320586,4.768225,310.6646,0,
0,3_9,20_19_11,14.32979,1,0,0,0,14.16222,-1.358837,1.36144,-0.9319531,5.013886,311.4425,-2.142633E-07,
0,3_9,20_19_11,14.33734,1,0,0,0,14.16978,-1.361763,1.36144,-0.9318756,5.202701,312.0468,2.143264E-07,
0,3_9,20_19_11,14.34488,1,0,0,0,14.17731,-1.364462,1.36144,-0.9318053,5.391028,312.4234,0,
0,3_9,20_19_11,14.3527,1,0,0,0,14.18513,-1.367156,1.36144,-0.9317362,5.58661,312.8146,-2.144621E-07,
0,3_9,20_19_11,14.36688,1,0,0,0,14.19932,-1.369954,1.36144,-0.9316656,6.083086,313.6657,2.14652E-07,
0,3_9,20_19_11,14.3744,1,0,0,0,14.20683,-1.375031,1.36144,-0.9315395,6.158224,313.7408,-2.146822E-07,
0,3_9,20_19_11,14.38257,1,0,0,0,14.215,-1.377721,1.36144,-0.9314747,6.199069,313.8225,-2.146988E-07,
0,3_9,20_19_11,14.40287,1,0,0,0,14.2353,-1.380648,1.36144,-0.9314056,7.112771,314.0255,6.452962E-07,
0,3_9,20_19_11,14.41008,1,0,0,0,14.24252,-1.387925,1.36144,-0.931236,7.257013,314.0977,-4.303341E-07,
0,3_9,20_19_11,14.41733,1,0,0,0,14.24977,-1.390512,1.36144,-0.9311787,7.402013,314.1702,-2.15237E-07,
0,3_9,20_19_11,14.42726,1,0,0,0,14.25969,-1.393113,1.36144,-0.9311219,7.749433,314.3191,4.308214E-07,
0,3_9,20_19_11,14.43547,1,0,0,0,14.2679,-1.396675,1.36144,-0.9310454,7.995775,314.4012,4.310776E-07,
0,3_9,20_19_11,14.44326,1,0,0,0,14.27569,-1.399624,1.36144,-0.9309839,8.190474,314.518,-2.15643E-07,
0,3_9,20_19_11,14.4534,1,0,0,0,14.28584,-1.402422,1.36144,-0.9309265,8.494783,314.6702,0,
