0,3_7,14_19_59,20.0126,1,0,0,2,18.52882,-4.761626,0.9924995,-0.932805,0.3725146,280.8798,-5.336199E-08,
0,3_7,14_19_59,20.01667,1,0,0,2,18.5329,-4.763532,0.9925263,-0.9320865,0.3725148,280.9205,-1.334049E-08,
0,3_7,14_19_59,20.02065,1,0,0,2,18.53688,-4.765395,0.9925526,-0.931384,0.3725147,280.9603,-6.670248E-08,
0,3_7,14_19_59,20.02742,1,0,0,2,18.54364,-4.768558,0.9925973,-0.9301916,0.3725149,281.0955,-4.002148E-08,
0,3_7,14_19_59,20.03153,1,0,0,2,18.54776,-4.770484,0.9926245,-0.9294654,0.3725147,281.1367,0,
0,3_7,14_19_59,20.0359,1,0,0,2,18.55213,-4.772529,0.9926534,-0.9286944,0.3725147,281.2023,1.33405E-08,
0,3_7,14_19_59,20.04252,1,0,0,2,18.55875,-4.775625,0.9926969,-0.9275272,0.3725149,281.3677,0,
0,3_7,14_19_59,20.04695,1,0,0,2,18.56317,-4.777694,0.9927261,-0.9267469,0.3946357,281.3898,-2.668106E-08,
0,3_7,14_19_59,20.05135,1,0,0,2,18.56757,-4.779752,0.9927552,-0.9259709,0.3946357,281.4558,-5.336211E-08,
0,3_7,14_19_59,20.07038,1,0,0,2,18.5866,-4.788655,0.9928808,-0.9226138,0.4498087,281.8365,2.668125E-08,
0,3_7,14_19_59,20.07713,1,0,0,2,18.59336,-4.791814,0.9929253,-0.9214227,0.4498088,281.8702,-1.334063E-08,
0,3_7,14_19_59,20.08073,1,0,0,2,18.59696,-4.793499,0.9929491,-0.9207876,0.4498087,281.8882,8.004375E-08,
0,3_7,14_20_0,20.08711,1,0,0,2,18.60333,-4.796481,0.9929911,-0.9196629,0.4498086,281.9201,-1.334063E-08,
0,3_7,14_20_0,20.09199,1,0,0,2,18.60822,-4.798767,0.9930234,-0.9188012,0.4498088,281.9445,-2.668125E-08,
0,3_7,14_20_0,20.09596,1,0,0,2,18.61219,-4.800625,0.9930496,-0.9181007,0.4498087,281.9445,-2.668125E-08,
0,3_7,14_20_0,20.10249,1,0,0,2,18.61872,-4.803679,0.9930927,-0.9169493,0.4498088,281.9445,5.336249E-08,
0,3_7,14_20_0,20.10629,1,0,0,2,18.62252,-4.805456,0.9931178,-0.9162794,0.4498089,281.9445,-1.334063E-08,
0,3_7,14_20_0,20.11002,1,0,0,2,18.62624,-4.807198,0.9931424,-0.9156223,0.4498088,281.9632,-2.668125E-08,
0,3_7,14_20_0,20.11623,1,0,0,2,18.63246,-4.810107,0.9931834,-0.9145255,0.4498086,282.0254,-4.002188E-08,
0,3_7,14_20_0,20.12054,1,0,0,2,18.63677,-4.812121,0.9932117,-0.9137658,0.4498088,282.0684,-5.336249E-08,
0,3_7,14_20_0,20.12476,1,0,0,2,18.64098,-4.814095,0.9932396,-0.9130219,0.4498088,282.1106,0,
0,3_7,14_20_0,20.13514,1,0,0,2,18.65137,-4.818953,0.9933082,-0.9111899,0.4498087,282.4222,6.670312E-08,
0,3_7,14_20_0,20.14641,1,0,0,2,18.66264,-4.824223,0.9933827,-0.9092025,0.4498088,283.0418,4.002188E-08,
0,3_7,14_20_0,20.1522,1,0,0,2,18.66842,-4.826931,0.9934208,-0.9081813,0.4498087,283.1576,-1.06725E-07,
0,3_7,14_20_0,20.15858,1,0,0,2,18.6748,-4.829916,0.9934629,-0.907056,0.4498088,283.2852,-1.334063E-08,
0,3_7,14_20_0,20.16263,1,0,0,2,18.67885,-4.83181,0.9934896,-0.906342,0.4498086,283.3661,1.334062E-08,
0,3_7,14_20_0,20.16718,1,0,0,2,18.68341,-4.833942,0.9935198,-0.9055378,0.4498088,283.4573,2.668125E-08,
0,3_7,14_20_0,20.17349,1,0,0,2,18.68972,-4.836894,0.9935614,-0.904425,0.4498086,283.5835,6.670313E-08,
0,3_7,14_20_0,20.17775,1,0,0,2,18.69398,-4.838884,0.9935895,-0.9036742,0.4498087,283.626,5.336249E-08,
0,3_7,14_20_0,20.18251,1,0,0,2,18.69873,-4.841111,0.993621,-0.9028347,0.4498086,283.6736,9.338439E-08,
0,3_7,14_20_0,20.18898,1,0,0,2,18.7052,-4.844137,0.9936637,-0.9016936,0.4498088,283.7383,-6.670312E-08,
0,3_7,14_20_0,20.19294,1,0,0,2,18.70917,-4.845992,0.9936898,-0.9009939,0.449809,283.7581,0,
0,3_7,14_20_0,20.19667,1,0,0,2,18.71289,-4.847734,0.9937143,-0.9003369,0.4498086,283.7768,2.668125E-08,
0,3_7,14_20_0,20.20654,1,0,0,2,18.72276,-4.852351,0.9937795,-0.8985962,0.4498088,283.7768,4.002187E-08,
0,3_7,14_20_0,20.21643,1,0,0,2,18.73266,-4.85698,0.9938449,-0.8968503,0.4498088,283.7768,-1.334063E-08,
0,3_7,14_20_0,20.22039,1,0,0,2,18.73661,-4.858831,0.993871,-0.8961524,0.4498087,283.7768,5.33625E-08,
0,3_7,14_20_0,20.22698,1,0,0,2,18.7432,-4.861913,0.9939145,-0.8949904,0.4498088,283.8427,-1.334062E-08,
0,3_7,14_20_0,20.23081,1,0,0,2,18.74703,-4.863704,0.9939398,-0.8943148,0.4498088,283.8427,2.668125E-08,
0,3_7,14_20_0,20.23432,1,0,0,2,18.75054,-4.865347,0.993963,-0.8936954,0.4498088,283.8427,2.668125E-08,
0,3_7,14_20_0,20.24037,1,0,0,2,18.7566,-4.868178,0.9940029,-0.8926276,0.4498087,283.8729,1.334063E-08,
0,3_7,14_20_0,20.2441,1,0,0,2,18.76032,-4.869922,0.9940275,-0.8919702,0.4498087,283.8729,-5.33625E-08,
0,3_7,14_20_0,20.24841,1,0,0,2,18.76464,-4.871941,0.994056,-0.8912085,0.4498088,283.8945,-1.334062E-08,
0,3_7,14_20_0,20.25414,1,0,0,2,18.77037,-4.87462,0.9940938,-0.8901983,0.449809,283.8945,-1.334063E-08,
0,3_7,14_20_0,20.25763,1,0,0,2,18.77385,-4.876251,0.9941168,-0.8895833,0.4498088,283.8945,-2.668125E-08,
0,3_7,14_20_0,20.26174,1,0,0,2,18.77796,-4.878175,0.994144,-0.8888581,0.4498088,283.915,2.668125E-08,
0,3_7,14_20_0,20.27258,1,0,0,2,18.78881,-4.883246,0.9942155,-0.8869457,0.4498088,283.9692,-9.338437E-08,
0,3_7,14_20_0,20.28204,1,0,0,2,18.79826,-4.887671,0.994278,-0.8852772,0.4498087,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.2866,1,0,0,2,18.80283,-4.889807,0.9943082,-0.8844715,0.4498087,284.0165,6.670312E-08,
0,3_7,14_20_0,20.2928,1,0,0,2,18.80902,-4.892706,0.9943491,-0.8833785,0.4498089,284.0165,-8.004374E-08,
0,3_7,14_20_0,20.29641,1,0,0,2,18.81263,-4.894393,0.9943729,-0.8827423,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_0,20.30024,1,0,0,2,18.81646,-4.896184,0.9943982,-0.8820667,0.4498088,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.30729,1,0,0,2,18.82352,-4.899486,0.9944448,-0.8808221,0.4498086,284.0165,-5.33625E-08,
0,3_7,14_20_0,20.31126,1,0,0,2,18.82748,-4.90134,0.994471,-0.8801224,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_0,20.31488,1,0,0,2,18.83111,-4.903037,0.9944949,-0.8794826,0.4498087,284.0165,-5.33625E-08,
0,3_7,14_20_0,20.32468,1,0,0,2,18.8409,-4.907619,0.9945595,-0.8777549,0.4498088,284.0165,-8.004375E-08,
0,3_7,14_20_0,20.33509,1,0,0,2,18.85132,-4.912492,0.9946283,-0.8759173,0.4498086,284.0165,8.004374E-08,
0,3_7,14_20_0,20.34008,1,0,0,2,18.85631,-4.914824,0.9946612,-0.8750376,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.34795,1,0,0,2,18.86417,-4.918505,0.9947132,-0.8736499,0.4498088,284.0165,0,
0,3_7,14_20_0,20.3531,1,0,0,2,18.86933,-4.920916,0.9947472,-0.8727404,0.4498087,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.35826,1,0,0,2,18.87449,-4.92333,0.9947813,-0.87183,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.36628,1,0,0,2,18.88251,-4.927081,0.9948343,-0.8704157,0.4498088,284.0165,-1.06725E-07,
0,3_7,14_20_0,20.37151,1,0,0,2,18.88774,-4.929528,0.9948688,-0.869493,0.4498087,284.0165,2.668125E-08,
0,3_7,14_20_0,20.37643,1,0,0,2,18.89265,-4.931828,0.9949013,-0.8686255,0.4498087,284.0165,-5.336249E-08,
0,3_7,14_20_0,20.38387,1,0,0,2,18.90009,-4.935308,0.9949504,-0.8673133,0.4498086,284.0165,0,
0,3_7,14_20_0,20.38858,1,0,0,2,18.9048,-4.93751,0.9949815,-0.8664827,0.4498087,284.0165,-4.002187E-08,
0,3_7,14_20_0,20.3922,1,0,0,2,18.90842,-4.939205,0.9950054,-0.8658438,0.4498087,284.0165,-5.336249E-08,
0,3_7,14_20_0,20.40453,1,0,0,2,18.92075,-4.944972,0.9950868,-0.8636692,0.4498087,284.0165,0,
0,3_7,14_20_0,20.41262,1,0,0,2,18.92885,-4.948759,0.9951403,-0.8622408,0.4498087,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.41742,1,0,0,2,18.93364,-4.951003,0.9951719,-0.8613947,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_0,20.42768,1,0,0,2,18.94391,-4.955806,0.9952397,-0.8595834,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_0,20.4326,1,0,0,2,18.94882,-4.958104,0.9952722,-0.8587166,0.4498087,284.0165,-6.670312E-08,
0,3_7,14_20_0,20.43607,1,0,0,2,18.95229,-4.959726,0.995295,-0.8581051,0.4498086,284.0165,0,
0,3_7,14_20_0,20.44183,1,0,0,2,18.95806,-4.962425,0.9953331,-0.8570873,0.4498086,284.0165,-5.33625E-08,
0,3_7,14_20_0,20.44563,1,0,0,2,18.96186,-4.964203,0.9953582,-0.8564166,0.4498086,284.0165,-5.33625E-08,
0,3_7,14_20_0,20.44918,1,0,0,2,18.96541,-4.965863,0.9953816,-0.8557906,0.4498088,284.0165,-8.004375E-08,
0,3_7,14_20_0,20.45954,1,0,0,2,18.97576,-4.970705,0.99545,-0.8539643,0.4498088,284.0165,0,
0,3_7,14_20_0,20.47118,1,0,0,2,18.98741,-4.976154,0.9955269,-0.8519096,0.4498088,284.0165,-1.334063E-08,
0,3_7,14_20_0,20.4751,1,0,0,2,18.99133,-4.977988,0.9955528,-0.8512181,0.4498088,284.0165,-1.334063E-08,
0,3_7,14_20_0,20.48089,1,0,0,2,18.99712,-4.980695,0.995591,-0.8501971,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_0,20.48458,1,0,0,2,19.00081,-4.982422,0.9956154,-0.8495458,0.4498089,284.0165,1.334063E-08,
0,3_7,14_20_0,20.48802,1,0,0,2,19.00425,-4.98403,0.9956381,-0.8489395,0.4498088,284.0165,-1.334063E-08,
0,3_7,14_20_0,20.49405,1,0,0,2,19.01027,-4.986849,0.9956779,-0.8478764,0.4498089,284.0165,-1.334063E-08,
0,3_7,14_20_0,20.49763,1,0,0,2,19.01386,-4.988528,0.9957016,-0.8472432,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_0,20.50154,1,0,0,2,19.01777,-4.990354,0.9957274,-0.8465544,0.4498088,284.0165,-4.002187E-08,
0,3_7,14_20_0,20.51156,1,0,0,2,19.02779,-4.995043,0.9957936,-0.8447859,0.4498088,284.0165,2.668125E-08,
0,3_7,14_20_0,20.52086,1,0,0,2,19.03709,-4.999393,0.995855,-0.8431457,0.4498087,284.0165,-1.334063E-08,
0,3_7,14_20_0,20.52479,1,0,0,2,19.04102,-5.001232,0.995881,-0.8424519,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.53038,1,0,0,2,19.0466,-5.003844,0.9959178,-0.841467,0.449809,284.0165,-1.334063E-08,
0,3_7,14_20_0,20.53387,1,0,0,2,19.0501,-5.00548,0.9959409,-0.8408501,0.4498088,284.0165,-5.33625E-08,
0,3_7,14_20_0,20.53746,1,0,0,2,19.05369,-5.007159,0.9959646,-0.8402169,0.4498088,284.0165,-1.334063E-08,
0,3_7,14_20_0,20.54325,1,0,0,2,19.05948,-5.009868,0.9960029,-0.8391954,0.4498088,284.0165,-8.004375E-08,
0,3_7,14_20_0,20.54721,1,0,0,2,19.06344,-5.01172,0.996029,-0.8384967,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.55068,1,0,0,2,19.06691,-5.013344,0.9960519,-0.8378845,0.4498088,284.0165,0,
0,3_7,14_20_0,20.56212,1,0,0,2,19.07835,-5.018695,0.9961275,-0.8358663,0.4498088,284.0165,4.002187E-08,
0,3_7,14_20_0,20.57002,1,0,0,2,19.08625,-5.02239,0.9961796,-0.8344731,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.57428,1,0,0,2,19.0905,-5.02438,0.9962077,-0.8337226,0.4498088,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.58011,1,0,0,2,19.09634,-5.027111,0.9962462,-0.8326925,0.4498087,284.0165,4.002187E-08,
0,3_7,14_20_0,20.58414,1,0,0,2,19.10036,-5.028992,0.9962727,-0.8319833,0.4498088,284.0165,5.336249E-08,
0,3_7,14_20_0,20.58779,1,0,0,2,19.10402,-5.030702,0.9962969,-0.8313383,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.59344,1,0,0,2,19.10967,-5.033345,0.9963342,-0.8303416,0.4498089,284.0165,-5.336249E-08,
0,3_7,14_20_0,20.59746,1,0,0,2,19.11369,-5.035226,0.9963608,-0.829632,0.449809,284.0165,-4.002187E-08,
0,3_7,14_20_0,20.60117,1,0,0,2,19.11739,-5.036959,0.9963852,-0.8289786,0.4498089,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.61114,1,0,0,2,19.12736,-5.041624,0.9964511,-0.8272195,0.4498088,284.0165,8.004374E-08,
0,3_7,14_20_0,20.62012,1,0,0,2,19.13635,-5.045827,0.9965104,-0.8256342,0.4498088,284.0165,5.336249E-08,
0,3_7,14_20_0,20.624,1,0,0,2,19.14023,-5.047641,0.996536,-0.8249503,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.63003,1,0,0,2,19.14626,-5.050462,0.9965758,-0.8238863,0.4498089,284.0165,5.336249E-08,
0,3_7,14_20_0,20.63365,1,0,0,2,19.14987,-5.052153,0.9965997,-0.8232487,0.4498088,284.0165,4.002187E-08,
0,3_7,14_20_0,20.63715,1,0,0,2,19.15338,-5.053794,0.9966229,-0.8226299,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.64289,1,0,0,2,19.15912,-5.056479,0.9966608,-0.8216171,0.449809,284.0165,-4.002187E-08,
0,3_7,14_20_0,20.64662,1,0,0,2,19.16284,-5.058222,0.9966854,-0.8209602,0.4498089,284.0165,-5.336249E-08,
0,3_7,14_20_0,20.6506,1,0,0,2,19.16682,-5.060083,0.9967117,-0.8202583,0.4498088,284.0165,-5.336249E-08,
0,3_7,14_20_0,20.66036,1,0,0,2,19.17659,-5.064651,0.9967762,-0.8185358,0.4498088,284.0165,9.338437E-08,
0,3_7,14_20_0,20.66881,1,0,0,2,19.18504,-5.068605,0.996832,-0.8170446,0.4498089,284.0165,6.670312E-08,
0,3_7,14_20_0,20.67245,1,0,0,2,19.18868,-5.070308,0.996856,-0.8164022,0.4498088,284.0165,5.336249E-08,
0,3_7,14_20_0,20.6784,1,0,0,2,19.19462,-5.073087,0.9968953,-0.8153542,0.4498089,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.68194,1,0,0,2,19.19817,-5.074746,0.9969187,-0.8147287,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.68572,1,0,0,2,19.20195,-5.076515,0.9969437,-0.8140615,0.4498088,284.0165,5.336249E-08,
0,3_7,14_20_0,20.69149,1,0,0,2,19.20771,-5.079211,0.9969817,-0.8130446,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.69515,1,0,0,2,19.21138,-5.080925,0.9970059,-0.8123981,0.4498088,284.0165,0,
0,3_7,14_20_0,20.69859,1,0,0,2,19.21482,-5.082535,0.9970286,-0.8117911,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.70439,1,0,0,2,19.22061,-5.085246,0.9970669,-0.8107687,0.4498088,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.70856,1,0,0,2,19.22479,-5.0872,0.9970945,-0.810032,0.4498089,284.0165,-5.336249E-08,
0,3_7,14_20_0,20.71225,1,0,0,2,19.22848,-5.088925,0.9971188,-0.8093813,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.72193,1,0,0,2,19.23816,-5.093454,0.9971827,-0.8076732,0.4498088,284.0165,4.002187E-08,
0,3_7,14_20_0,20.73043,1,0,0,2,19.24665,-5.097427,0.9972389,-0.8061749,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.73403,1,0,0,2,19.25025,-5.099112,0.9972626,-0.8055397,0.449809,284.0165,2.668125E-08,
0,3_7,14_20_0,20.73963,1,0,0,2,19.25585,-5.101731,0.9972996,-0.804552,0.4498089,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.74356,1,0,0,2,19.25978,-5.103568,0.9973255,-0.803859,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.74718,1,0,0,2,19.26341,-5.105265,0.9973495,-0.8032191,0.449809,284.0165,2.668125E-08,
0,3_7,14_20_0,20.753,1,0,0,2,19.26923,-5.107986,0.9973879,-0.8021927,0.4498088,284.0165,4.002187E-08,
0,3_7,14_20_0,20.75648,1,0,0,2,19.27271,-5.109614,0.9974109,-0.8015788,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.76,1,0,0,2,19.27622,-5.11126,0.9974341,-0.800958,0.4498089,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.7704,1,0,0,2,19.28662,-5.116125,0.9975028,-0.7991236,0.4498088,284.0165,9.338437E-08,
0,3_7,14_20_0,20.77823,1,0,0,2,19.29445,-5.119787,0.9975545,-0.7977425,0.4498089,284.0165,5.336249E-08,
0,3_7,14_20_0,20.7818,1,0,0,2,19.29803,-5.121459,0.9975781,-0.7971119,0.4498088,284.0165,4.002187E-08,
0,3_7,14_20_0,20.78768,1,0,0,2,19.30391,-5.12421,0.9976169,-0.7960745,0.4498089,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.79118,1,0,0,2,19.30741,-5.125848,0.9976401,-0.7954568,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.79474,1,0,0,2,19.31096,-5.127512,0.9976636,-0.7948294,0.4498088,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.80072,1,0,0,2,19.31695,-5.13031,0.9977031,-0.7937741,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.80449,1,0,0,2,19.32071,-5.132071,0.9977279,-0.79311,0.4498087,284.0165,4.002187E-08,
0,3_7,14_20_0,20.80795,1,0,0,2,19.32418,-5.133694,0.9977509,-0.7924981,0.4498088,284.0165,5.336249E-08,
0,3_7,14_20_0,20.81774,1,0,0,2,19.33396,-5.13827,0.9978155,-0.7907721,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.82612,1,0,0,2,19.34234,-5.14219,0.9978708,-0.7892938,0.449809,284.0165,1.334062E-08,
0,3_7,14_20_0,20.82994,1,0,0,2,19.34616,-5.143978,0.9978961,-0.7886196,0.4498088,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.83575,1,0,0,2,19.35198,-5.146697,0.9979345,-0.7875941,0.4498089,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.83943,1,0,0,2,19.35565,-5.148417,0.9979587,-0.7869455,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.84301,1,0,0,2,19.35923,-5.150091,0.9979824,-0.786314,0.4498088,284.0165,4.002187E-08,
0,3_7,14_20_0,20.84895,1,0,0,2,19.36518,-5.152871,0.9980216,-0.7852656,0.4498087,284.0165,4.002187E-08,
0,3_7,14_20_0,20.85256,1,0,0,2,19.36878,-5.154558,0.9980454,-0.7846293,0.449809,284.0165,2.668125E-08,
0,3_7,14_20_0,20.85616,1,0,0,2,19.37239,-5.156243,0.9980692,-0.7839938,0.4498089,284.0165,5.336249E-08,
0,3_7,14_20_0,20.86604,1,0,0,2,19.38227,-5.160868,0.9981345,-0.78225,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.87496,1,0,0,2,19.39119,-5.165038,0.9981934,-0.7806771,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.8787,1,0,0,2,19.39493,-5.16679,0.998218,-0.7800164,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.88462,1,0,0,2,19.40085,-5.169558,0.998257,-0.7789728,0.4498089,284.0165,5.336249E-08,
0,3_7,14_20_0,20.88828,1,0,0,2,19.4045,-5.171269,0.9982812,-0.7783273,0.4498089,284.0165,6.670312E-08,
0,3_7,14_20_0,20.8919,1,0,0,2,19.40812,-5.172962,0.9983051,-0.777689,0.4498089,284.0165,5.336249E-08,
0,3_7,14_20_0,20.8979,1,0,0,2,19.41413,-5.17577,0.9983448,-0.7766301,0.4498088,284.0165,5.336249E-08,
0,3_7,14_20_0,20.90154,1,0,0,2,19.41777,-5.177474,0.9983689,-0.7759876,0.4498088,284.0165,4.002187E-08,
0,3_7,14_20_0,20.90517,1,0,0,2,19.4214,-5.179173,0.9983928,-0.7753469,0.4498088,284.0165,1.334062E-08,
0,3_7,14_20_0,20.91516,1,0,0,2,19.43139,-5.183846,0.9984588,-0.7735842,0.449809,284.0165,-4.002187E-08,
0,3_7,14_20_0,20.92318,1,0,0,2,19.43941,-5.187596,0.9985118,-0.7721699,0.4498089,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.92777,1,0,0,2,19.444,-5.189744,0.9985421,-0.7713602,0.4498089,284.0165,-5.336249E-08,
0,3_7,14_20_0,20.93349,1,0,0,2,19.44972,-5.192419,0.9985799,-0.7703512,0.4498088,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.93694,1,0,0,2,19.45317,-5.194033,0.9986026,-0.7697429,0.4498087,284.0165,5.336249E-08,
0,3_7,14_20_0,20.94039,1,0,0,2,19.45662,-5.195648,0.9986254,-0.7691337,0.4498089,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.94655,1,0,0,2,19.46278,-5.198531,0.9986661,-0.7680465,0.449809,284.0165,-4.002187E-08,
0,3_7,14_20_0,20.95013,1,0,0,2,19.46636,-5.200206,0.9986898,-0.767415,0.4498089,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.95365,1,0,0,2,19.46988,-5.20185,0.998713,-0.7667949,0.4498089,284.0165,5.336249E-08,
0,3_7,14_20_0,20.96346,1,0,0,2,19.47968,-5.206438,0.9987777,-0.7650647,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,20.97168,1,0,0,2,19.48791,-5.210284,0.998832,-0.7636141,0.449809,284.0165,0,
0,3_7,14_20_0,20.97532,1,0,0,2,19.49154,-5.211986,0.9988561,-0.7629726,0.449809,284.0165,1.334062E-08,
0,3_7,14_20_0,20.981,1,0,0,2,19.49722,-5.214644,0.9988936,-0.7619698,0.4498088,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.98476,1,0,0,2,19.50099,-5.216404,0.9989184,-0.7613062,0.4498088,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.98837,1,0,0,2,19.50459,-5.218091,0.9989423,-0.7606699,0.4498088,284.0165,-1.334062E-08,
0,3_7,14_20_0,20.99408,1,0,0,2,19.51031,-5.220764,0.99898,-0.7596617,0.4498088,284.0165,-2.668125E-08,
0,3_7,14_20_0,20.99758,1,0,0,2,19.5138,-5.222399,0.9990031,-0.7590455,0.4498088,284.0165,-2.668125E-08,
0,3_7,14_20_0,21.00112,1,0,0,2,19.51735,-5.224058,0.9990265,-0.7584198,0.4498088,284.0165,-2.668125E-08,
0,3_7,14_20_0,21.01103,1,0,0,2,19.52726,-5.228693,0.999092,-0.7566717,0.4498089,284.0165,-1.334062E-08,
0,3_7,14_20_0,21.01858,1,0,0,2,19.5348,-5.232224,0.9991418,-0.7553403,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,21.02217,1,0,0,2,19.5384,-5.233905,0.9991655,-0.7547063,0.4498089,284.0165,2.668125E-08,
0,3_7,14_20_0,21.02807,1,0,0,2,19.54429,-5.236662,0.9992045,-0.7536665,0.4498087,284.0165,5.336249E-08,
0,3_7,14_20_0,21.03173,1,0,0,2,19.54796,-5.238378,0.9992287,-0.7530197,0.4498087,284.0165,5.336249E-08,
0,3_7,14_20_0,21.03549,1,0,0,2,19.55171,-5.240133,0.9992535,-0.7523574,0.4498087,284.0165,5.336249E-08,
0,3_7,14_20_0,21.04124,1,0,0,2,19.55747,-5.242826,0.9992915,-0.7513417,0.4498089,284.0165,9.338437E-08,
0,3_7,14_20_0,21.04495,1,0,0,2,19.56118,-5.244561,0.999316,-0.7506876,0.4498089,284.0165,9.338437E-08,
0,3_7,14_20_0,21.04844,1,0,0,2,19.56466,-5.246192,0.999339,-0.7500725,0.4498089,284.0165,9.338437E-08,
0,3_7,14_20_0,21.0585,1,0,0,2,19.57473,-5.2509,0.9994055,-0.7482967,0.4498088,284.0165,1.334063E-08,
0,3_7,14_20_0,21.07001,1,0,0,2,19.58624,-5.256285,0.9994816,-0.7462664,0.4498088,284.0165,1.334063E-08,
0,3_7,14_20_0,21.07359,1,0,0,2,19.58981,-5.257956,0.9995052,-0.7456362,0.4498088,284.0165,4.002187E-08,
0,3_7,14_20_0,21.07939,1,0,0,2,19.59561,-5.26067,0.9995434,-0.7446125,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.08307,1,0,0,2,19.5993,-5.262394,0.9995677,-0.7439625,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.08677,1,0,0,2,19.603,-5.264126,0.9995922,-0.7433094,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.09237,1,0,0,2,19.60859,-5.266742,0.9996291,-0.7423227,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.09604,1,0,0,2,19.61226,-5.268458,0.9996533,-0.7416755,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.09954,1,0,0,2,19.61577,-5.2701,0.9996766,-0.7410564,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.10522,1,0,0,2,19.62145,-5.272757,0.9997141,-0.7400545,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.10889,1,0,0,2,19.62511,-5.274469,0.9997382,-0.7394086,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.11244,1,0,0,2,19.62866,-5.276132,0.9997617,-0.7387818,0.4498087,284.0165,1.334063E-08,
0,3_7,14_20_1,21.12368,1,0,0,2,19.63991,-5.281391,0.999836,-0.7367984,0.4498089,284.0165,-1.334063E-08,
0,3_7,14_20_1,21.13056,1,0,0,2,19.64679,-5.284609,0.9998814,-0.7355848,0.4498088,284.0165,0,
0,3_7,14_20_1,21.13407,1,0,0,2,19.6503,-5.28625,0.9999045,-0.7349659,0.4498088,284.0165,5.33625E-08,
0,3_7,14_20_1,21.13971,1,0,0,2,19.65594,-5.288889,0.9999418,-0.7339708,0.4498088,284.0165,5.33625E-08,
0,3_7,14_20_1,21.14323,1,0,0,2,19.65945,-5.290535,0.999965,-0.7333499,0.4498088,284.0165,8.004375E-08,
