0,3_7,21_31_22,32.84345,1,0,0,0,29.20655,-8.482242,1.050619,-0.1410758,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,32.84763,1,0,0,0,29.21074,-8.487231,1.050645,-0.1411887,10.09247,256.821,1.300789E-06,
0,3_7,21_31_22,32.85363,1,0,0,0,29.21674,-8.489292,1.050656,-0.1412357,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_22,32.85744,1,0,0,0,29.22054,-8.49225,1.050672,-0.1413033,10.09247,256.821,8.671926E-07,
0,3_7,21_31_22,32.8657,1,0,0,0,29.2288,-8.494126,1.050681,-0.1413464,10.09247,256.821,4.335963E-07,
0,3_7,21_31_22,32.87891,1,0,0,0,29.24201,-8.498195,1.050703,-0.1414401,10.09247,256.821,0,
0,3_7,21_31_22,32.88496,1,0,0,0,29.24806,-8.504705,1.050737,-0.1415907,10.09247,256.821,0,
0,3_7,21_31_22,32.8939,1,0,0,0,29.257,-8.507684,1.050752,-0.1416601,10.09247,256.821,0,
0,3_7,21_31_22,32.90023,1,0,0,0,29.26334,-8.512094,1.050775,-0.1417633,10.09247,256.821,0,
0,3_7,21_31_22,32.90424,1,0,0,0,29.26734,-8.515214,1.050792,-0.1418367,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,32.9143,1,0,0,0,29.2774,-8.517189,1.050802,-0.1418834,10.09247,256.821,-8.671923E-07,
0,3_7,21_31_22,32.91818,1,0,0,0,29.28128,-8.522144,1.050828,-0.1420008,10.09247,256.821,0,
0,3_7,21_31_22,32.92195,1,0,0,0,29.28505,-8.524061,1.050838,-0.1420465,10.09247,256.821,0,
0,3_7,21_31_22,32.93659,1,0,0,0,29.29969,-8.52592,1.050848,-0.142091,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,32.94719,1,0,0,0,29.31029,-8.533137,1.050886,-0.1422637,10.09247,256.821,0,
0,3_7,21_31_22,32.95129,1,0,0,0,29.31439,-8.538362,1.050914,-0.1423898,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,32.96146,1,0,0,0,29.32456,-8.540381,1.050925,-0.142439,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,32.96545,1,0,0,0,29.32856,-8.545397,1.050951,-0.1425611,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,32.97139,1,0,0,0,29.33449,-8.547366,1.050961,-0.1426092,10.09247,256.821,1.300789E-06,
0,3_7,21_31_22,32.97523,1,0,0,0,29.33833,-8.550293,1.050977,-0.1426812,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,32.98324,1,0,0,0,29.34634,-8.552185,1.050987,-0.142728,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_22,32.99336,1,0,0,0,29.35646,-8.556135,1.051008,-0.1428252,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.00285,1,0,0,0,29.36595,-8.561123,1.051034,-0.1429491,10.09247,256.821,0,
0,3_7,21_31_22,33.01103,1,0,0,0,29.37413,-8.565802,1.051059,-0.1430656,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.01698,1,0,0,0,29.38008,-8.569839,1.051081,-0.1431669,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.02073,1,0,0,0,29.38383,-8.572769,1.051097,-0.1432407,10.09247,256.821,0,
0,3_7,21_31_22,33.03078,1,0,0,0,29.39389,-8.57462,1.051106,-0.1432875,10.09247,256.821,8.671926E-07,
0,3_7,21_31_22,33.03458,1,0,0,0,29.39768,-8.579579,1.051133,-0.143413,10.09247,256.821,1.734385E-06,
0,3_7,21_31_22,33.03848,1,0,0,0,29.40158,-8.581451,1.051143,-0.1434607,10.09247,256.821,0,
0,3_7,21_31_22,33.04856,1,0,0,0,29.41166,-8.583374,1.051153,-0.1435096,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.06213,1,0,0,0,29.42524,-8.588346,1.05118,-0.1436368,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_22,33.06663,1,0,0,0,29.42973,-8.595042,1.051216,-0.1438091,10.09247,256.821,0,
0,3_7,21_31_22,33.07698,1,0,0,0,29.44008,-8.59726,1.051228,-0.1438665,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.08099,1,0,0,0,29.44409,-8.602363,1.051255,-0.1439992,10.09247,256.821,0,
0,3_7,21_31_22,33.08707,1,0,0,0,29.45017,-8.604342,1.051266,-0.1440509,10.09247,256.821,4.335963E-07,
0,3_7,21_31_22,33.09076,1,0,0,0,29.45387,-8.607341,1.051282,-0.1441296,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.09924,1,0,0,0,29.46234,-8.609163,1.051292,-0.1441776,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.11213,1,0,0,0,29.47523,-8.613342,1.051314,-0.1442875,10.09247,256.821,0,
0,3_7,21_31_22,33.12602,1,0,0,0,29.48912,-8.622646,1.051365,-0.1445335,10.09247,256.821,8.671923E-07,
0,3_7,21_31_22,33.13005,1,0,0,0,29.49315,-8.626555,1.051386,-0.1446379,10.09247,256.821,8.671926E-07,
0,3_7,21_31_22,33.13607,1,0,0,0,29.49917,-8.628541,1.051397,-0.1446911,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.13985,1,0,0,0,29.50295,-8.631513,1.051413,-0.1447709,10.09247,256.821,0,
0,3_7,21_31_22,33.14981,1,0,0,0,29.51291,-8.633378,1.051423,-0.1448212,10.09247,256.821,4.335963E-07,
0,3_7,21_31_22,33.15371,1,0,0,0,29.51681,-8.638291,1.05145,-0.1449535,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.15749,1,0,0,0,29.52059,-8.640215,1.05146,-0.1450057,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.17076,1,0,0,0,29.53386,-8.64208,1.05147,-0.1450564,10.09247,256.821,8.671926E-07,
0,3_7,21_31_22,33.18223,1,0,0,0,29.54533,-8.648628,1.051506,-0.1452344,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.18629,1,0,0,0,29.54939,-8.654288,1.051537,-0.1453894,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.19646,1,0,0,0,29.55957,-8.656292,1.051548,-0.1454448,10.09247,256.821,0,
0,3_7,21_31_22,33.20032,1,0,0,0,29.56342,-8.661316,1.051575,-0.1455835,10.09247,256.821,1.300789E-06,
0,3_7,21_31_22,33.20622,1,0,0,0,29.56932,-8.663218,1.051586,-0.1456362,10.09247,256.821,1.300789E-06,
0,3_7,21_31_22,33.21014,1,0,0,0,29.57325,-8.666129,1.051602,-0.1457171,10.09247,256.821,0,
0,3_7,21_31_22,33.21834,1,0,0,0,29.58144,-8.668066,1.051612,-0.1457711,10.09247,256.821,1.300789E-06,
0,3_7,21_31_22,33.23131,1,0,0,0,29.59441,-8.672109,1.051634,-0.145884,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.23735,1,0,0,0,29.60045,-8.678509,1.051669,-0.1460636,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.24561,1,0,0,0,29.60871,-8.68149,1.051686,-0.1461476,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.25165,1,0,0,0,29.61475,-8.685566,1.051708,-0.1462628,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.25592,1,0,0,0,29.61903,-8.68855,1.051725,-0.1463476,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_22,33.26603,1,0,0,0,29.62914,-8.690659,1.051736,-0.1464076,10.09247,256.821,1.300789E-06,
0,3_7,21_31_22,33.27002,1,0,0,0,29.63313,-8.695648,1.051764,-0.14655,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.2738,1,0,0,0,29.6369,-8.697618,1.051775,-0.1466063,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.2869,1,0,0,0,29.65001,-8.699484,1.051785,-0.1466599,10.09247,256.821,1.734385E-06,
0,3_7,21_31_22,33.29831,1,0,0,0,29.66141,-8.705952,1.051821,-0.146846,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_22,33.30223,1,0,0,0,29.66533,-8.711582,1.051852,-0.1470091,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.31235,1,0,0,0,29.67545,-8.713518,1.051862,-0.1470652,10.09247,256.821,4.335963E-07,
0,3_7,21_31_22,33.31607,1,0,0,0,29.67918,-8.718513,1.05189,-0.147211,10.09247,256.821,4.335963E-07,
0,3_7,21_31_22,33.32201,1,0,0,0,29.68511,-8.720353,1.0519,-0.1472648,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.32597,1,0,0,0,29.68907,-8.723282,1.051917,-0.1473508,10.09247,256.821,8.671926E-07,
0,3_7,21_31_22,33.3339,1,0,0,0,29.69701,-8.725236,1.051928,-0.1474082,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.3471,1,0,0,0,29.7102,-8.729155,1.051949,-0.1475235,10.09247,256.821,8.671926E-07,
0,3_7,21_31_22,33.35309,1,0,0,0,29.71619,-8.735671,1.051986,-0.1477163,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_22,33.36127,1,0,0,0,29.72437,-8.738629,1.052002,-0.1478044,10.09247,256.821,8.671923E-07,
0,3_7,21_31_22,33.36737,1,0,0,0,29.73047,-8.742666,1.052025,-0.1479246,10.09247,256.821,-4.335963E-07,
0,3_7,21_31_22,33.3711,1,0,0,0,29.7342,-8.74568,1.052041,-0.1480149,10.09247,256.821,0,
0,3_7,21_31_22,33.3812,1,0,0,0,29.7443,-8.747519,1.052052,-0.1480701,10.09247,256.821,0,
0,3_7,21_31_22,33.3855,1,0,0,0,29.7486,-8.75251,1.05208,-0.1482198,10.09247,256.821,4.335963E-07,
0,3_7,21_31_22,33.3893,1,0,0,0,29.7524,-8.754633,1.052091,-0.1482838,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.39926,1,0,0,0,29.76236,-8.756509,1.052102,-0.1483406,10.09247,256.821,4.335963E-07,
0,3_7,21_31_22,33.41301,1,0,0,0,29.77611,-8.761429,1.05213,-0.1484897,10.09247,256.821,1.300789E-06,
0,3_7,21_31_22,33.41691,1,0,0,0,29.78001,-8.768217,1.052168,-0.1486963,10.09247,256.821,1.734385E-06,
0,3_7,21_31_22,33.42724,1,0,0,0,29.79034,-8.770144,1.052178,-0.1487555,10.09247,256.821,4.335963E-07,
0,3_7,21_31_22,33.4312,1,0,0,0,29.7943,-8.775246,1.052207,-0.1489118,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.43716,1,0,0,0,29.80026,-8.777204,1.052218,-0.148972,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.44083,1,0,0,0,29.80393,-8.780145,1.052235,-0.1490627,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_22,33.449,1,0,0,0,29.8121,-8.781956,1.052245,-0.1491188,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.45963,1,0,0,0,29.82273,-8.785993,1.052268,-0.1492438,10.09247,256.821,0,
0,3_7,21_31_22,33.46834,1,0,0,0,29.83144,-8.791243,1.052297,-0.1494068,10.09247,256.821,0,
0,3_7,21_31_22,33.47702,1,0,0,0,29.84012,-8.795547,1.052322,-0.1495411,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.48301,1,0,0,0,29.84611,-8.799833,1.052346,-0.1496751,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.487,1,0,0,0,29.8501,-8.802794,1.052363,-0.1497681,10.09247,256.821,0,
0,3_7,21_31_22,33.4976,1,0,0,0,29.8607,-8.804762,1.052374,-0.1498304,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.50139,1,0,0,0,29.86449,-8.809999,1.052404,-0.1499956,10.09247,256.821,0,
0,3_7,21_31_22,33.50552,1,0,0,0,29.86862,-8.811872,1.052414,-0.1500548,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.51846,1,0,0,0,29.88156,-8.813912,1.052426,-0.1501198,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.52965,1,0,0,0,29.89275,-8.820305,1.052462,-0.150323,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.5337,1,0,0,0,29.8968,-8.825835,1.052493,-0.1504996,10.09247,256.821,0,
0,3_7,21_31_22,33.54398,1,0,0,0,29.90708,-8.827835,1.052505,-0.1505638,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.5479,1,0,0,0,29.911,-8.832911,1.052534,-0.1507271,10.09247,256.821,0,
0,3_7,21_31_22,33.55454,1,0,0,0,29.91764,-8.83485,1.052545,-0.1507896,10.09247,256.821,0,
0,3_7,21_31_22,33.55823,1,0,0,0,29.92133,-8.83813,1.052564,-0.1508956,10.09247,256.821,4.335963E-07,
0,3_7,21_31_22,33.56638,1,0,0,0,29.92948,-8.839956,1.052574,-0.1509547,10.09247,256.821,0,
0,3_7,21_31_22,33.577,1,0,0,0,29.9401,-8.843981,1.052597,-0.1510854,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.58582,1,0,0,0,29.94892,-8.849231,1.052627,-0.1512562,10.09247,256.821,4.335962E-07,
0,3_7,21_31_22,33.59418,1,0,0,0,29.95728,-8.853587,1.052652,-0.1513988,10.09247,256.821,8.671925E-07,
0,3_7,21_31_22,33.60014,1,0,0,0,29.96324,-8.857718,1.052676,-0.1515343,10.09247,256.821,8.671926E-07,
0,3_7,21_31_22,33.60451,1,0,0,0,29.96761,-8.860662,1.052693,-0.1516312,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.61463,1,0,0,0,29.97773,-8.862822,1.052705,-0.1517024,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,33.61843,1,0,0,0,29.98153,-8.867823,1.052734,-0.1518677,10.09247,256.821,0,
0,3_7,21_31_23,33.62226,1,0,0,0,29.98536,-8.8697,1.052745,-0.1519298,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.63546,1,0,0,0,29.99856,-8.871595,1.052756,-0.1519928,10.09247,256.821,-8.671923E-07,
0,3_7,21_31_23,33.64672,1,0,0,0,30.00983,-8.878118,1.052793,-0.1522096,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,33.65078,1,0,0,0,30.01388,-8.883686,1.052825,-0.1523957,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.66117,1,0,0,0,30.02427,-8.885691,1.052837,-0.152463,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.66517,1,0,0,0,30.02827,-8.890827,1.052866,-0.1526356,10.09247,256.821,0,
0,3_7,21_31_23,33.67097,1,0,0,0,30.03407,-8.892802,1.052878,-0.1527022,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.67468,1,0,0,0,30.03778,-8.89567,1.052894,-0.152799,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.68275,1,0,0,0,30.04586,-8.897505,1.052905,-0.1528612,10.09247,256.821,0,
0,3_7,21_31_23,33.69594,1,0,0,0,30.05904,-8.901496,1.052928,-0.1529966,10.09247,256.821,1.734385E-06,
0,3_7,21_31_23,33.70284,1,0,0,0,30.06594,-8.908014,1.052966,-0.1532181,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.71144,1,0,0,0,30.07454,-8.911421,1.052986,-0.1533345,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,33.71737,1,0,0,0,30.08047,-8.915676,1.05301,-0.1534804,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.72139,1,0,0,0,30.08449,-8.918606,1.053028,-0.153581,10.09247,256.821,-4.335963E-07,
0,3_7,21_31_23,33.73162,1,0,0,0,30.09472,-8.920593,1.053039,-0.1536492,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.73535,1,0,0,0,30.09845,-8.92565,1.053069,-0.1538236,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,33.73958,1,0,0,0,30.10268,-8.927494,1.053079,-0.1538875,10.09247,256.821,0,
0,3_7,21_31_23,33.74951,1,0,0,0,30.11261,-8.929585,1.053092,-0.1539599,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.76304,1,0,0,0,30.12614,-8.934495,1.05312,-0.1541304,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,33.76947,1,0,0,0,30.13258,-8.941184,1.053159,-0.1543633,10.09247,256.821,8.671926E-07,
0,3_7,21_31_23,33.77789,1,0,0,0,30.14099,-8.944366,1.053178,-0.1544746,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.78175,1,0,0,0,30.14485,-8.948525,1.053202,-0.1546205,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.78798,1,0,0,0,30.15108,-8.950435,1.053213,-0.1546876,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.79173,1,0,0,0,30.15483,-8.953519,1.053231,-0.1547963,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,33.80612,1,0,0,0,30.16922,-8.955372,1.053242,-0.1548617,10.09247,256.821,0,
0,3_7,21_31_23,33.8153,1,0,0,0,30.1784,-8.962486,1.053284,-0.155113,10.09247,256.821,-1.300789E-06,
0,3_7,21_31_23,33.81921,1,0,0,0,30.18231,-8.967026,1.053311,-0.1552742,10.09247,256.821,0,
0,3_7,21_31_23,33.82923,1,0,0,0,30.19233,-8.96896,1.053322,-0.1553429,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.8332,1,0,0,0,30.1963,-8.973914,1.053351,-0.1555197,10.09247,256.821,0,
0,3_7,21_31_23,33.83896,1,0,0,0,30.20206,-8.97588,1.053363,-0.15559,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,33.84285,1,0,0,0,30.20595,-8.978728,1.05338,-0.1556922,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.851,1,0,0,0,30.2141,-8.980649,1.053391,-0.155761,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,33.86394,1,0,0,0,30.22704,-8.984682,1.053415,-0.1559061,10.09247,256.821,0,
0,3_7,21_31_23,33.87002,1,0,0,0,30.23312,-8.991079,1.053452,-0.1561365,10.09247,256.821,0,
0,3_7,21_31_23,33.8791,1,0,0,0,30.2422,-8.994087,1.05347,-0.1562454,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.88495,1,0,0,0,30.24805,-8.998578,1.053497,-0.1564081,10.09247,256.821,0,
0,3_7,21_31_23,33.889,1,0,0,0,30.2521,-9.001472,1.053514,-0.1565133,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.89891,1,0,0,0,30.26201,-9.003475,1.053526,-0.1565864,10.09247,256.821,8.671923E-07,
0,3_7,21_31_23,33.90275,1,0,0,0,30.26585,-9.008379,1.053555,-0.1567653,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.90686,1,0,0,0,30.26996,-9.010279,1.053566,-0.1568348,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.92023,1,0,0,0,30.28333,-9.01231,1.053578,-0.1569092,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,33.93085,1,0,0,0,30.29395,-9.018925,1.053617,-0.1571518,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,33.93472,1,0,0,0,30.29782,-9.024178,1.053648,-0.1573454,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,33.94493,1,0,0,0,30.30803,-9.026089,1.05366,-0.1574163,10.09247,256.821,0,
0,3_7,21_31_23,33.94911,1,0,0,0,30.31221,-9.031143,1.05369,-0.1576033,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,33.95498,1,0,0,0,30.31808,-9.033209,1.053702,-0.1576801,10.09247,256.821,8.671926E-07,
0,3_7,21_31_23,33.95882,1,0,0,0,30.32192,-9.036113,1.05372,-0.157788,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,33.96708,1,0,0,0,30.33018,-9.038011,1.053731,-0.1578589,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.9805,1,0,0,0,30.34361,-9.042098,1.053755,-0.1580116,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,33.98754,1,0,0,0,30.35064,-9.048741,1.053795,-0.15826,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,33.99568,1,0,0,0,30.35878,-9.05222,1.053816,-0.1583907,10.09247,256.821,0,
0,3_7,21_31_23,34.00163,1,0,0,0,30.36473,-9.056251,1.05384,-0.1585423,10.09247,256.821,8.671926E-07,
0,3_7,21_31_23,34.00571,1,0,0,0,30.36881,-9.059195,1.053858,-0.1586535,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.01562,1,0,0,0,30.37872,-9.061213,1.05387,-0.1587299,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.01935,1,0,0,0,30.38245,-9.066114,1.053899,-0.1589154,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.02319,1,0,0,0,30.38629,-9.067959,1.05391,-0.1589855,10.09247,256.821,-1.300789E-06,
0,3_7,21_31_23,34.03659,1,0,0,0,30.39969,-9.069857,1.053922,-0.1590577,10.09247,256.821,0,
0,3_7,21_31_23,34.04786,1,0,0,0,30.41096,-9.076488,1.053962,-0.1593101,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.05406,1,0,0,0,30.41716,-9.082064,1.053995,-0.1595229,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.06226,1,0,0,0,30.42536,-9.085133,1.054013,-0.1596407,10.09247,256.821,0,
0,3_7,21_31_23,34.0666,1,0,0,0,30.4297,-9.08919,1.054038,-0.1597963,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.07255,1,0,0,0,30.43565,-9.091338,1.054051,-0.1598791,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,34.07635,1,0,0,0,30.43946,-9.094284,1.054069,-0.1599925,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.0906,1,0,0,0,30.4537,-9.096166,1.05408,-0.1600653,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,34.09986,1,0,0,0,30.46296,-9.103213,1.054123,-0.1603378,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,34.10361,1,0,0,0,30.46671,-9.107799,1.05415,-0.1605156,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.11404,1,0,0,0,30.47714,-9.109653,1.054162,-0.1605877,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.12127,1,0,0,0,30.48438,-9.116724,1.054204,-0.1608637,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.12744,1,0,0,0,30.49054,-9.118395,1.054215,-0.160929,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.1355,1,0,0,0,30.4986,-9.121447,1.054233,-0.1610487,10.09247,256.821,0,
0,3_7,21_31_23,34.13941,1,0,0,0,30.50251,-9.125437,1.054257,-0.1612051,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.14946,1,0,0,0,30.51256,-9.127372,1.054269,-0.1612814,10.09247,256.821,0,
0,3_7,21_31_23,34.15857,1,0,0,0,30.52167,-9.132344,1.054299,-0.1614771,10.09247,256.821,0,
0,3_7,21_31_23,34.16865,1,0,0,0,30.53175,-9.136852,1.054327,-0.1616551,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.17282,1,0,0,0,30.53593,-9.141843,1.054357,-0.1618525,10.09247,256.821,8.671926E-07,
0,3_7,21_31_23,34.17662,1,0,0,0,30.53972,-9.143911,1.05437,-0.1619347,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.18684,1,0,0,0,30.54994,-9.145788,1.054381,-0.1620094,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,34.19091,1,0,0,0,30.55401,-9.150848,1.054412,-0.1622107,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,34.20095,1,0,0,0,30.56405,-9.152864,1.054424,-0.1622911,10.09247,256.821,-1.300789E-06,
0,3_7,21_31_23,34.2103,1,0,0,0,30.5734,-9.157834,1.054455,-0.1624896,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,34.22041,1,0,0,0,30.58352,-9.162463,1.054483,-0.162675,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.22437,1,0,0,0,30.58747,-9.16747,1.054514,-0.1628762,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.22814,1,0,0,0,30.59124,-9.169425,1.054526,-0.162955,10.09247,256.821,0,
0,3_7,21_31_23,34.2383,1,0,0,0,30.6014,-9.171292,1.054537,-0.1630301,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.24204,1,0,0,0,30.60514,-9.176324,1.054568,-0.1632334,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.25251,1,0,0,0,30.61561,-9.178175,1.054579,-0.1633082,10.09247,256.821,0,
0,3_7,21_31_23,34.26105,1,0,0,0,30.62415,-9.183356,1.054611,-0.163518,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,34.27127,1,0,0,0,30.63438,-9.187584,1.054637,-0.1636897,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.27512,1,0,0,0,30.63823,-9.192649,1.054668,-0.163896,10.09247,256.821,0,
0,3_7,21_31_23,34.27932,1,0,0,0,30.64242,-9.194554,1.05468,-0.1639737,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.28951,1,0,0,0,30.65261,-9.19663,1.054693,-0.1640586,10.09247,256.821,4.335963E-07,
0,3_7,21_31_23,34.29379,1,0,0,0,30.65689,-9.201673,1.054724,-0.164265,10.09247,256.821,8.671925E-07,
0,3_7,21_31_23,34.30385,1,0,0,0,30.66695,-9.203797,1.054737,-0.1643524,10.09247,256.821,0,
0,3_7,21_31_23,34.3128,1,0,0,0,30.6759,-9.208776,1.054768,-0.1645568,10.09247,256.821,8.671926E-07,
0,3_7,21_31_23,34.3229,1,0,0,0,30.686,-9.213206,1.054795,-0.1647394,10.09247,256.821,0,
0,3_7,21_31_23,34.327,1,0,0,0,30.6901,-9.21821,1.054826,-0.1649459,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.33086,1,0,0,0,30.69397,-9.220238,1.054838,-0.16503,10.09247,256.821,0,
0,3_7,21_31_23,34.34109,1,0,0,0,30.70419,-9.222153,1.05485,-0.1651091,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.34499,1,0,0,0,30.70809,-9.227215,1.054882,-0.1653191,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.35093,1,0,0,0,30.71403,-9.229146,1.054894,-0.1653993,10.09247,256.821,0,
0,3_7,21_31_23,34.35462,1,0,0,0,30.71772,-9.232086,1.054912,-0.1655217,10.09247,256.821,1.300789E-06,
0,3_7,21_31_23,34.36897,1,0,0,0,30.73207,-9.233918,1.054923,-0.1655983,10.09247,256.821,4.335962E-07,
0,3_7,21_31_23,34.37823,1,0,0,0,30.74133,-9.24102,1.054967,-0.1658947,10.09247,256.821,-4.335962E-07,
0,3_7,21_31_23,34.38404,1,0,0,0,30.74715,-9.245606,1.054996,-0.166087,10.09247,256.821,-8.671923E-07,
0,3_7,21_31_23,34.39235,1,0,0,0,30.75545,-9.248488,1.055014,-0.1662079,10.09247,256.821,0,
0,3_7,21_31_23,34.39839,1,0,0,0,30.76149,-9.2526,1.055039,-0.166381,10.09247,256.821,8.671926E-07,
0,3_7,21_31_23,34.40222,1,0,0,0,30.76532,-9.25559,1.055058,-0.1665072,10.09247,256.821,1.734385E-06,
0,3_7,21_31_23,34.40637,1,0,0,0,30.76947,-9.257486,1.05507,-0.1665871,10.09247,256.821,0,
0,3_7,21_31_23,34.41659,1,0,0,0,30.77969,-9.259543,1.055082,-0.1666742,10.09247,256.821,0,
