0,3_7,13_57_0,16.57692,1,0,0,0,13.07838,-4.774425,1.106022,-0.9442386,358.0182,280.823,0,
0,3_7,13_57_0,16.58151,1,0,0,0,13.08297,-4.776712,1.1059,-0.9441525,358.0182,280.8459,0,
0,3_7,13_57_0,16.58598,1,0,0,0,13.08744,-4.778943,1.105781,-0.9440685,358.0182,280.8459,0,
0,3_7,13_57_0,16.605,1,0,0,0,13.10646,-4.788433,1.105273,-0.9437112,358.1133,281.0361,0,
0,3_7,13_57_0,16.61979,1,0,0,0,13.12125,-4.788433,1.105273,-0.9437112,358.1873,281.258,5.338758E-08,
0,3_7,13_57_0,16.63241,1,0,0,0,13.13387,-4.788433,1.105273,-0.9437112,358.1873,281.4473,0,
0,3_7,13_57_0,16.63694,1,0,0,0,13.1384,-4.788433,1.105273,-0.9437112,358.1873,281.4473,0,
0,3_7,13_57_0,16.64127,1,0,0,0,13.14273,-4.788433,1.105273,-0.9437112,358.2089,281.4689,0,
0,3_7,13_57_0,16.64596,1,0,0,0,13.14742,-4.788433,1.105273,-0.9437112,358.2089,281.4924,-5.338694E-08,
0,3_7,13_57_0,16.65296,1,0,0,0,13.15442,-4.788433,1.105273,-0.9437112,358.2089,281.5273,5.338693E-08,
0,3_7,13_57_0,16.65751,1,0,0,0,13.15897,-4.788433,1.105273,-0.9437112,358.2316,281.5728,0,
0,3_7,13_57_0,16.66169,1,0,0,0,13.16315,-4.788433,1.105273,-0.9437112,358.2525,281.5728,5.338569E-08,
0,3_7,13_57_0,16.66643,1,0,0,0,13.16789,-4.788433,1.105273,-0.9437112,358.2525,281.6202,0,
0,3_7,13_57_0,16.67101,1,0,0,0,13.17247,-4.788433,1.105273,-0.9437112,358.2525,281.6431,-1.60157E-07,
0,3_7,13_57_0,16.67554,1,0,0,0,13.177,-4.788433,1.105273,-0.9437112,358.2752,281.6658,0,
0,3_7,13_57_0,16.68252,1,0,0,0,13.18398,-4.788433,1.105273,-0.9437112,358.2752,281.7007,-1.067701E-07,
0,3_7,13_57_0,16.69534,1,0,0,0,13.1968,-4.788433,1.105273,-0.9437112,358.4034,282.0212,-5.338157E-08,
0,3_7,13_57_0,16.69953,1,0,0,0,13.20099,-4.788433,1.105273,-0.9437112,358.4034,282.0212,-5.338157E-08,
0,3_7,13_57_0,16.7043,1,0,0,0,13.20576,-4.788433,1.105273,-0.9437112,358.4034,282.069,0,
0,3_7,13_57_0,16.70915,1,0,0,0,13.21061,-4.788433,1.105273,-0.9437112,358.4034,282.0932,-1.067631E-07,
0,3_7,13_57_0,16.71626,1,0,0,0,13.21772,-4.788433,1.105273,-0.9437112,358.4745,282.1288,0,
0,3_7,13_57_0,16.72079,1,0,0,0,13.22225,-4.788433,1.105273,-0.9437112,358.4745,282.1515,5.337977E-08,
0,3_7,13_57_0,16.72534,1,0,0,0,13.2268,-4.788433,1.105273,-0.9437112,358.4745,282.1742,0,
0,3_7,13_57_0,16.73018,1,0,0,0,13.23164,-4.788433,1.105273,-0.9437112,358.4987,282.1984,5.337917E-08,
0,3_7,13_57_0,16.73504,1,0,0,0,13.2365,-4.788433,1.105273,-0.9437112,358.523,282.2227,-5.337859E-08,
0,3_7,13_57_0,16.73959,1,0,0,0,13.24105,-4.788433,1.105273,-0.9437112,358.523,282.2455,5.337859E-08,
0,3_7,13_57_0,16.74673,1,0,0,0,13.24819,-4.788433,1.105273,-0.9437112,358.523,282.3168,0,
0,3_7,13_57_0,16.75158,1,0,0,0,13.25304,-4.788433,1.105273,-0.9437112,358.5473,282.3896,-5.337801E-08,
0,3_7,13_57_0,16.75612,1,0,0,0,13.25758,-4.788433,1.105273,-0.9437112,358.5473,282.4123,-5.337801E-08,
0,3_7,13_57_0,16.76073,1,0,0,0,13.26219,-4.788433,1.105273,-0.9437112,358.5704,282.4584,0,
0,3_7,13_57_0,16.76513,1,0,0,0,13.26659,-4.788433,1.105273,-0.9437112,358.5704,282.4804,-1.067549E-07,
0,3_7,13_57_0,16.76963,1,0,0,0,13.2711,-4.788433,1.105273,-0.9437112,358.5929,282.5255,-5.337694E-08,
0,3_7,13_57_0,16.77661,1,0,0,0,13.27807,-4.788433,1.105273,-0.9437112,358.5929,282.6301,-5.337695E-08,
0,3_7,13_57_0,16.78126,1,0,0,0,13.28272,-4.788433,1.105273,-0.9437112,358.6161,282.6534,5.337643E-08,
0,3_7,13_57_0,16.78621,1,0,0,0,13.28768,-4.788433,1.105273,-0.9437112,358.6161,282.7029,-5.337642E-08,
0,3_7,13_57_0,16.79103,1,0,0,0,13.29249,-4.788433,1.105273,-0.9437112,358.6402,282.727,5.337589E-08,
0,3_7,13_57_0,16.79554,1,0,0,0,13.297,-4.788433,1.105273,-0.9437112,358.6402,282.7946,-5.337589E-08,
0,3_7,13_57_0,16.80014,1,0,0,0,13.30161,-4.788433,1.105273,-0.9437112,358.6402,282.8176,-5.337588E-08,
0,3_7,13_57_0,16.81149,1,0,0,0,13.31295,-4.788433,1.105273,-0.9437112,358.7536,282.931,0,
0,3_7,13_57_0,16.82555,1,0,0,0,13.32701,-4.788433,1.105273,-0.9437112,358.8239,283.3531,1.067442E-07,
0,3_7,13_57_1,16.83027,1,0,0,0,13.33173,-4.788433,1.105273,-0.9437112,358.8475,283.3767,0,
0,3_7,13_57_1,16.83485,1,0,0,0,13.33631,-4.788433,1.105273,-0.9437112,358.8475,283.4224,0,
0,3_7,13_57_1,16.84795,1,0,0,0,13.34941,-4.788433,1.105273,-0.9437112,358.9785,283.8155,5.336933E-08,
0,3_7,13_57_1,16.85278,1,0,0,0,13.35424,-4.788433,1.105273,-0.9437112,358.9785,283.888,0,
0,3_7,13_57_1,16.85988,1,0,0,0,13.36134,-4.788433,1.105273,-0.9437112,359.014,283.9945,0,
0,3_7,13_57_1,16.86446,1,0,0,0,13.36592,-4.788433,1.105273,-0.9437112,359.037,284.0403,5.336839E-08,
0,3_7,13_57_1,16.8697,1,0,0,0,13.37116,-4.788433,1.105273,-0.9437112,359.0631,284.1451,0,
0,3_7,13_57_1,16.87517,1,0,0,0,13.37663,-4.788433,1.105273,-0.9437112,359.0631,284.1998,0,
0,3_7,13_57_1,16.87973,1,0,0,0,13.38119,-4.788433,1.105273,-0.9437112,359.1087,284.2682,0,
0,3_7,13_57_1,16.88451,1,0,0,0,13.38597,-4.788433,1.105273,-0.9437112,359.1326,284.316,0,
0,3_7,13_57_1,16.89205,1,0,0,0,13.39351,-4.788433,1.105273,-0.9437112,359.1326,284.4291,-2.668348E-08,
0,3_7,13_57_1,16.89666,1,0,0,0,13.39812,-4.788433,1.105273,-0.9437112,359.1557,284.4752,-2.668332E-08,
0,3_7,13_57_1,16.90128,1,0,0,0,13.40274,-4.788433,1.105273,-0.9437112,359.1788,284.5445,-2.668317E-08,
0,3_7,13_57_1,16.9065,1,0,0,0,13.40796,-4.788433,1.105273,-0.9437112,359.1788,284.6227,0,
0,3_7,13_57_1,16.91125,1,0,0,0,13.41271,-4.788433,1.105273,-0.9437112,359.2025,284.6465,0,
0,3_7,13_57_1,16.91817,1,0,0,0,13.41963,-4.788433,1.105273,-0.9437112,359.2025,284.7157,2.668301E-08,
0,3_7,13_57_1,16.92276,1,0,0,0,13.42422,-4.788433,1.105273,-0.9437112,359.2255,284.7386,0,
0,3_7,13_57_1,16.92738,1,0,0,0,13.42884,-4.788433,1.105273,-0.9437112,359.2255,284.7617,-5.336573E-08,
0,3_7,13_57_1,16.93181,1,0,0,0,13.43328,-4.788433,1.105273,-0.9437112,359.2255,284.7839,-5.336573E-08,
0,3_7,13_57_1,16.93594,1,0,0,0,13.4374,-4.788433,1.105273,-0.9437112,359.2461,284.7839,-2.668273E-08,
0,3_7,13_57_1,16.94051,1,0,0,0,13.44197,-4.788433,1.105273,-0.9437112,359.2461,284.8068,5.336547E-08,
0,3_7,13_57_1,16.94735,1,0,0,0,13.44881,-4.788433,1.105273,-0.9437112,359.2461,284.8068,5.336547E-08,
0,3_7,13_57_1,16.95139,1,0,0,0,13.45285,-4.788433,1.105273,-0.9437112,359.2461,284.827,2.668273E-08,
0,3_7,13_57_1,16.95549,1,0,0,0,13.45695,-4.788433,1.105273,-0.9437112,359.2461,284.827,2.668273E-08,
0,3_7,13_57_1,16.95951,1,0,0,0,13.46097,-4.788433,1.105273,-0.9437112,359.2461,284.827,2.668273E-08,
0,3_7,13_57_1,16.96388,1,0,0,0,13.46535,-4.788433,1.105273,-0.9437112,359.2461,284.827,2.668273E-08,
0,3_7,13_57_1,16.96824,1,0,0,0,13.4697,-4.788433,1.105273,-0.9437112,359.2461,284.827,2.668273E-08,
0,3_7,13_57_1,16.97476,1,0,0,0,13.47622,-4.788433,1.105273,-0.9437112,359.2461,284.827,2.668273E-08,
0,3_7,13_57_1,16.97893,1,0,0,0,13.48039,-4.788433,1.105273,-0.9437112,359.2461,284.827,2.668273E-08,
0,3_7,13_57_1,16.98296,1,0,0,0,13.48442,-4.788433,1.105273,-0.9437112,359.2461,284.827,2.668273E-08,
0,3_7,13_57_1,16.98728,1,0,0,0,13.48874,-4.788433,1.105273,-0.9437112,359.2461,284.827,2.668273E-08,
0,3_7,13_57_1,17.00041,1,0,0,0,13.50187,-4.788433,1.105273,-0.9437112,359.3117,284.8926,2.668235E-08,
0,3_7,13_57_1,17.01237,1,0,0,0,13.51383,-4.788433,1.105273,-0.9437112,359.3117,285.0122,0,
0,3_7,13_57_1,17.02614,1,0,0,0,13.5276,-4.788433,1.105273,-0.9437112,359.3117,285.0811,2.668235E-08,
0,3_7,13_57_1,17.0306,1,0,0,0,13.53206,-4.788433,1.105273,-0.9437112,359.3117,285.0811,2.668235E-08,
0,3_7,13_57_1,17.03468,1,0,0,0,13.53614,-4.788433,1.105273,-0.9437112,359.3117,285.0811,2.668235E-08,
0,3_7,13_57_1,17.03894,1,0,0,0,13.5404,-4.788433,1.105273,-0.9437112,359.3117,285.0811,2.668235E-08,
0,3_7,13_57_1,17.04309,1,0,0,0,13.54455,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.04977,1,0,0,0,13.55123,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.05384,1,0,0,0,13.55531,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.05812,1,0,0,0,13.55959,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.06662,1,0,0,0,13.56808,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.07115,1,0,0,0,13.57261,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.0752,1,0,0,0,13.57667,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.08169,1,0,0,0,13.58315,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.08612,1,0,0,0,13.58758,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.09018,1,0,0,0,13.59164,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.09427,1,0,0,0,13.59574,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.09844,1,0,0,0,13.5999,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.10486,1,0,0,0,13.60632,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.10917,1,0,0,0,13.61063,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.11325,1,0,0,0,13.61471,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.11737,1,0,0,0,13.61884,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.12159,1,0,0,0,13.62305,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.1258,1,0,0,0,13.62726,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.13231,1,0,0,0,13.63377,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.13657,1,0,0,0,13.63803,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.14085,1,0,0,0,13.64231,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.1543,1,0,0,0,13.65576,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.1585,1,0,0,0,13.65996,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.16536,1,0,0,0,13.66682,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.16958,1,0,0,0,13.67104,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.17373,1,0,0,0,13.67519,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.17785,1,0,0,0,13.67931,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.1821,1,0,0,0,13.68357,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.18658,1,0,0,0,13.68805,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.19309,1,0,0,0,13.69455,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.19728,1,0,0,0,13.69874,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.20132,1,0,0,0,13.70278,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.20555,1,0,0,0,13.70701,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.20978,1,0,0,0,13.71124,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.22026,1,0,0,0,13.72172,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.23329,1,0,0,0,13.73475,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.23745,1,0,0,0,13.73891,-4.788433,1.105273,-0.9437112,359.3117,285.1019,2.668235E-08,
0,3_7,13_57_1,17.24203,1,0,0,0,13.74349,-4.788433,1.105273,-0.9437112,359.3117,285.1248,5.336469E-08,
0,3_7,13_57_1,17.24652,1,0,0,0,13.74799,-4.788433,1.105273,-0.9437112,359.3342,285.1472,0,
0,3_7,13_57_1,17.25118,1,0,0,0,13.75264,-4.788433,1.105273,-0.9437112,359.3342,285.1705,2.668223E-08,
0,3_7,13_57_1,17.25809,1,0,0,0,13.75955,-4.788433,1.105273,-0.9437112,359.4034,285.1705,0,
0,3_7,13_57_1,17.26299,1,0,0,0,13.76445,-4.788433,1.105273,-0.9437112,359.4034,285.195,0,
0,3_7,13_57_1,17.26736,1,0,0,0,13.76882,-4.788433,1.105273,-0.9437112,359.4034,285.2169,-2.668187E-08,
0,3_7,13_57_1,17.27164,1,0,0,0,13.77311,-4.788433,1.105273,-0.9437112,359.4248,285.2169,0,
0,3_7,13_57_1,17.27622,1,0,0,0,13.77769,-4.788433,1.105273,-0.9437112,359.4248,285.2397,2.668177E-08,
0,3_7,13_57_1,17.28045,1,0,0,0,13.78191,-4.788433,1.105273,-0.9437112,359.4248,285.2397,2.668177E-08,
0,3_7,13_57_1,17.28703,1,0,0,0,13.78849,-4.788433,1.105273,-0.9437112,359.4248,285.2397,2.668177E-08,
0,3_7,13_57_1,17.29137,1,0,0,0,13.79283,-4.788433,1.105273,-0.9437112,359.4248,285.2614,2.668177E-08,
0,3_7,13_57_1,17.30395,1,0,0,0,13.80541,-4.788433,1.105273,-0.9437112,359.4248,285.3243,0,
0,3_7,13_57_1,17.30903,1,0,0,0,13.81049,-4.788433,1.105273,-0.9437112,359.4503,285.3498,-2.668165E-08,
0,3_7,13_57_1,17.31335,1,0,0,0,13.81482,-4.788433,1.105273,-0.9437112,359.4503,285.3498,-2.668165E-08,
0,3_7,13_57_1,17.32094,1,0,0,0,13.8224,-4.788433,1.105273,-0.9437112,359.4882,285.3877,0,
0,3_7,13_57_1,17.32568,1,0,0,0,13.82714,-4.788433,1.105273,-0.9437112,359.4882,285.4114,2.668149E-08,
0,3_7,13_57_1,17.32992,1,0,0,0,13.83138,-4.788433,1.105273,-0.9437112,359.4882,285.4114,2.668149E-08,
0,3_7,13_57_1,17.33443,1,0,0,0,13.8359,-4.788433,1.105273,-0.9437112,359.4882,285.4566,2.668149E-08,
0,3_7,13_57_1,17.3395,1,0,0,0,13.84096,-4.788433,1.105273,-0.9437112,359.5135,285.4819,0,
0,3_7,13_57_1,17.34672,1,0,0,0,13.84818,-4.788433,1.105273,-0.9437112,359.5135,285.518,-2.668138E-08,
0,3_7,13_57_1,17.35165,1,0,0,0,13.85311,-4.788433,1.105273,-0.9437112,359.5135,285.5427,0,
0,3_7,13_57_1,17.3558,1,0,0,0,13.85726,-4.788433,1.105273,-0.9437112,359.5135,285.5634,0,
0,3_7,13_57_1,17.36063,1,0,0,0,13.86209,-4.788433,1.105273,-0.9437112,359.5135,285.5875,2.668139E-08,
0,3_7,13_57_1,17.36491,1,0,0,0,13.86637,-4.788433,1.105273,-0.9437112,359.5135,285.6089,0,
0,3_7,13_57_1,17.36977,1,0,0,0,13.87123,-4.788433,1.105273,-0.9437112,359.5378,285.6333,0,
0,3_7,13_57_1,17.37633,1,0,0,0,13.87779,-4.788433,1.105273,-0.9437112,359.5378,285.666,0,
0,3_7,13_57_1,17.38072,1,0,0,0,13.88218,-4.788433,1.105273,-0.9437112,359.5378,285.666,0,
0,3_7,13_57_1,17.38587,1,0,0,0,13.88733,-4.788433,1.105273,-0.9437112,359.5378,285.6918,-2.668129E-08,
0,3_7,13_57_1,17.39022,1,0,0,0,13.89168,-4.788433,1.105273,-0.9437112,359.5378,285.6918,-2.668129E-08,
0,3_7,13_57_1,17.39437,1,0,0,0,13.89583,-4.788433,1.105273,-0.9437112,359.5378,285.7126,0,
0,3_7,13_57_1,17.405,1,0,0,0,13.90646,-4.788433,1.105273,-0.9437112,359.5378,285.7126,0,
0,3_7,13_57_1,17.41776,1,0,0,0,13.91922,-4.788433,1.105273,-0.9437112,359.6016,285.8401,2.668107E-08,
0,3_7,13_57_1,17.42205,1,0,0,0,13.92351,-4.788433,1.105273,-0.9437112,359.6016,285.8616,1.334054E-08,
0,3_7,13_57_1,17.42624,1,0,0,0,13.9277,-4.788433,1.105273,-0.9437112,359.6016,285.8616,1.334054E-08,
0,3_7,13_57_1,17.43093,1,0,0,0,13.93239,-4.788433,1.105273,-0.9437112,359.625,285.8616,1.33405E-08,
0,3_7,13_57_1,17.43597,1,0,0,0,13.93743,-4.788433,1.105273,-0.9437112,359.625,285.912,1.33405E-08,
0,3_7,13_57_1,17.44296,1,0,0,0,13.94442,-4.788433,1.105273,-0.9437112,359.625,285.912,1.33405E-08,
0,3_7,13_57_1,17.45576,1,0,0,0,13.95723,-4.788433,1.105273,-0.9437112,359.625,286.0401,1.33405E-08,
0,3_7,13_57_1,17.46018,1,0,0,0,13.96165,-4.788433,1.105273,-0.9437112,359.625,286.0401,1.33405E-08,
0,3_7,13_57_1,17.46522,1,0,0,0,13.96668,-4.788433,1.105273,-0.9437112,359.625,286.0652,1.33405E-08,
0,3_7,13_57_1,17.46967,1,0,0,0,13.97113,-4.788433,1.105273,-0.9437112,359.625,286.0652,1.33405E-08,
0,3_7,13_57_1,17.47687,1,0,0,0,13.97833,-4.788433,1.105273,-0.9437112,359.625,286.1012,0,
0,3_7,13_57_1,17.4812,1,0,0,0,13.98267,-4.788433,1.105273,-0.9437112,359.625,286.1012,0,
0,3_7,13_57_1,17.48547,1,0,0,0,13.98693,-4.788433,1.105273,-0.9437112,359.625,286.1226,1.33405E-08,
0,3_7,13_57_1,17.4896,1,0,0,0,13.99106,-4.788433,1.105273,-0.9437112,359.625,286.1226,1.33405E-08,
0,3_7,13_57_1,17.49419,1,0,0,0,13.99565,-4.788433,1.105273,-0.9437112,359.625,286.1455,0,
0,3_7,13_57_1,17.50109,1,0,0,0,14.00255,-4.788433,1.105273,-0.9437112,359.6941,286.18,1.33404E-08,
0,3_7,13_57_1,17.50582,1,0,0,0,14.00728,-4.788433,1.105273,-0.9437112,359.6941,286.18,1.33404E-08,
0,3_7,13_57_1,17.50995,1,0,0,0,14.01141,-4.788433,1.105273,-0.9437112,359.6941,286.18,1.33404E-08,
0,3_7,13_57_1,17.51438,1,0,0,0,14.01584,-4.788433,1.105273,-0.9437112,359.6941,286.2022,0,
0,3_7,13_57_1,17.51859,1,0,0,0,14.02005,-4.788433,1.105273,-0.9437112,359.7151,286.2022,1.334038E-08,
0,3_7,13_57_1,17.52309,1,0,0,0,14.02455,-4.788433,1.105273,-0.9437112,359.7151,286.2247,0,
0,3_7,13_57_1,17.52983,1,0,0,0,14.03129,-4.788433,1.105273,-0.9437112,359.7151,286.2584,1.334038E-08,
0,3_7,13_57_1,17.53439,1,0,0,0,14.03585,-4.788433,1.105273,-0.9437112,359.7151,286.2812,1.334038E-08,
0,3_7,13_57_1,17.53864,1,0,0,0,14.0401,-4.788433,1.105273,-0.9437112,359.7151,286.2812,1.334038E-08,
0,3_7,13_57_1,17.54285,1,0,0,0,14.04431,-4.788433,1.105273,-0.9437112,359.7151,286.3023,1.334038E-08,
0,3_7,13_57_1,17.54759,1,0,0,0,14.04905,-4.788433,1.105273,-0.9437112,359.7388,286.326,0,
0,3_7,13_57_1,17.5545,1,0,0,0,14.05596,-4.788433,1.105273,-0.9437112,359.7388,286.3951,0,
0,3_7,13_57_1,17.55869,1,0,0,0,14.06015,-4.788433,1.105273,-0.9437112,359.7388,286.3951,0,
0,3_7,13_57_1,17.56332,1,0,0,0,14.06479,-4.788433,1.105273,-0.9437112,359.7388,286.4183,0,
0,3_7,13_57_1,17.56785,1,0,0,0,14.06931,-4.788433,1.105273,-0.9437112,359.7388,286.4409,0,
0,3_7,13_57_1,17.57236,1,0,0,0,14.07382,-4.788433,1.105273,-0.9437112,359.7388,286.4635,0,
0,3_7,13_57_1,17.57653,1,0,0,0,14.07799,-4.788433,1.105273,-0.9437112,359.7388,286.4635,0,
0,3_7,13_57_1,17.58713,1,0,0,0,14.08859,-4.788433,1.105273,-0.9437112,359.7388,286.4635,0,
0,3_7,13_57_1,17.59959,1,0,0,0,14.10105,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.6117,1,0,0,0,14.11316,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.61604,1,0,0,0,14.1175,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.62027,1,0,0,0,14.12173,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.62454,1,0,0,0,14.12601,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.63116,1,0,0,0,14.13262,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.63536,1,0,0,0,14.13682,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.6395,1,0,0,0,14.14096,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.64386,1,0,0,0,14.14532,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.64827,1,0,0,0,14.14973,-4.788433,1.105273,-0.9437112,359.7388,286.5258,0,
0,3_7,13_57_1,17.6552,1,0,0,0,14.15666,-4.791667,1.105413,-0.9424681,359.7388,286.5605,0,
0,3_7,13_57_1,17.65954,1,0,0,0,14.161,-4.793687,1.1055,-0.9416912,359.7388,286.5605,0,
0,3_7,13_57_1,17.66371,1,0,0,0,14.16517,-4.795632,1.105585,-0.9409435,359.7388,286.5605,0,
0,3_7,13_57_1,17.6681,1,0,0,0,14.16957,-4.797682,1.105673,-0.9401554,359.7388,286.5824,0,
0,3_7,13_57_1,17.67235,1,0,0,0,14.17381,-4.79966,1.105759,-0.939395,359.7388,286.5824,0,
0,3_7,13_57_1,17.67884,1,0,0,0,14.1803,-4.802689,1.10589,-0.9382306,359.7388,286.5824,0,
0,3_7,13_57_1,17.69188,1,0,0,0,14.19335,-4.808772,1.106153,-0.9358923,359.7388,286.7129,0,
0,3_7,13_57_1,17.69641,1,0,0,0,14.19787,-4.810881,1.106245,-0.9350817,359.7388,286.7129,0,
0,3_7,13_57_1,17.7007,1,0,0,0,14.20217,-4.812885,1.106331,-0.9343113,359.7388,286.7343,0,
0,3_7,13_57_1,17.71311,1,0,0,0,14.21457,-4.818671,1.106582,-0.932087,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.72018,1,0,0,0,14.22164,-4.821967,1.106725,-0.9308202,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.72461,1,0,0,0,14.22607,-4.824033,1.106814,-0.9300258,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.73691,1,0,0,0,14.23837,-4.829768,1.107062,-0.9278211,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.74121,1,0,0,0,14.24267,-4.831771,1.107149,-0.9270512,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.74632,1,0,0,0,14.24778,-4.834156,1.107252,-0.9261344,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.76098,1,0,0,0,14.26244,-4.840994,1.107548,-0.9235058,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.77322,1,0,0,0,14.27468,-4.846701,1.107795,-0.921312,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.77746,1,0,0,0,14.27892,-4.848678,1.107881,-0.920552,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.78948,1,0,0,0,14.29095,-4.854285,1.108123,-0.9183965,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.79383,1,0,0,0,14.29529,-4.85631,1.108211,-0.917618,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.8046,1,0,0,0,14.30606,-4.861334,1.108428,-0.9156867,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_1,17.82559,1,0,0,0,14.32705,-4.871124,1.108852,-0.9119234,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.8301,1,0,0,0,14.33156,-4.873223,1.108943,-0.9111162,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.8422,1,0,0,0,14.34366,-4.878869,1.109187,-0.9089459,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.84687,1,0,0,0,14.34833,-4.881045,1.109282,-0.9081096,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.85112,1,0,0,0,14.35258,-4.883025,1.109367,-0.9073483,359.8008,286.7343,-6.670147E-09,
0,3_7,13_57_2,17.86574,1,0,0,0,14.3672,-4.889847,1.109663,-0.904726,359.8008,286.7343,-6.670147E-09,
