0,3_9,13_37_45,14.03465,1,0,0,0,6.929393,-1.898162,1.357023,-0.9423268,0.9160845,257.9424,-1.067353E-07,
0,3_9,13_37_45,14.05069,1,0,0,0,6.945432,-1.909097,1.357002,-0.9419336,0.339486,257.11,0,
0,3_9,13_37_45,14.05549,1,0,0,0,6.950232,-1.911286,1.356998,-0.9418567,0.2674889,257.014,1.334036E-08,
0,3_9,13_37_45,14.06078,1,0,0,0,6.955521,-1.913459,1.356994,-0.9417806,0.214598,256.9875,0,
0,3_9,13_37_45,14.06829,1,0,0,0,6.963031,-1.915853,1.356989,-0.9416973,0.064394,256.95,3.335055E-09,
0,3_9,13_37_45,14.07303,1,0,0,0,6.967775,-1.919254,1.356983,-0.9415796,0.04066951,256.95,-1.667527E-09,
0,3_9,13_37_45,14.0779,1,0,0,0,6.972642,-1.921404,1.356979,-0.9415058,0.01633847,256.95,8.337633E-10,
0,3_9,13_37_45,14.08249,1,0,0,0,6.977231,-1.923608,1.356974,-0.9414306,359.9705,256.927,0,
0,3_9,13_37_45,14.08985,1,0,0,0,6.984599,-1.925688,1.35697,-0.9413602,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.09477,1,0,0,0,6.989511,-1.929027,1.356964,-0.9412475,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.09903,1,0,0,0,6.993775,-1.931254,1.35696,-0.941173,359.9336,256.927,0,
0,3_9,13_37_45,14.10331,1,0,0,0,6.998055,-1.933188,1.356956,-0.9411086,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.11024,1,0,0,0,7.004982,-1.935129,1.356952,-0.9410443,359.9336,256.927,-6.67011E-09,
0,3_9,13_37_45,14.11452,1,0,0,0,7.009261,-1.938271,1.356946,-0.9409408,359.9336,256.927,0,
0,3_9,13_37_45,14.11849,1,0,0,0,7.013239,-1.940213,1.356943,-0.9408774,359.9336,256.927,0,
0,3_9,13_37_45,14.12269,1,0,0,0,7.017437,-1.942018,1.356939,-0.9408187,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.13442,1,0,0,0,7.029169,-1.943923,1.356936,-0.9407572,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_45,14.14479,1,0,0,0,7.039538,-1.94925,1.356925,-0.9405856,359.9336,256.927,0,
0,3_9,13_37_45,14.14938,1,0,0,0,7.044124,-1.95396,1.356917,-0.9404363,359.9336,256.927,-6.67011E-09,
0,3_9,13_37_45,14.15366,1,0,0,0,7.048406,-1.956043,1.356913,-0.9403712,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.16057,1,0,0,0,7.05532,-1.957989,1.356909,-0.9403108,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_45,14.16528,1,0,0,0,7.060027,-1.961132,1.356903,-0.9402134,359.9336,256.927,0,
0,3_9,13_37_45,14.16976,1,0,0,0,7.064507,-1.963272,1.356899,-0.9401477,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.17385,1,0,0,0,7.068596,-1.965309,1.356895,-0.9400857,359.9336,256.927,1.000516E-08,
0,3_9,13_37_45,14.1801,1,0,0,0,7.074843,-1.967169,1.356891,-0.9400292,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.18448,1,0,0,0,7.079224,-1.970011,1.356886,-0.9399436,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.18855,1,0,0,0,7.083296,-1.972004,1.356882,-0.9398839,359.9336,256.927,1.334022E-08,
0,3_9,13_37_45,14.19275,1,0,0,0,7.08749,-1.973858,1.356879,-0.9398289,359.9336,256.927,0,
0,3_9,13_37_45,14.19885,1,0,0,0,7.093596,-1.975766,1.356875,-0.9397725,359.9336,256.927,0,
0,3_9,13_37_45,14.20346,1,0,0,0,7.098208,-1.978546,1.35687,-0.9396907,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.20814,1,0,0,0,7.102885,-1.980646,1.356866,-0.9396294,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.21221,1,0,0,0,7.106951,-1.982776,1.356862,-0.9395676,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.22382,1,0,0,0,7.118564,-1.984628,1.356858,-0.9395143,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.23385,1,0,0,0,7.128592,-1.989919,1.356848,-0.9393625,359.9336,256.927,0,
0,3_9,13_37_45,14.23802,1,0,0,0,7.132765,-1.99449,1.356839,-0.9392337,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.24221,1,0,0,0,7.13695,-1.996393,1.356836,-0.9391809,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.24862,1,0,0,0,7.143367,-1.998302,1.356832,-0.939128,359.9336,256.927,6.67011E-09,
0,3_9,13_37_45,14.25271,1,0,0,0,7.147456,-2.001228,1.356827,-0.9390477,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_45,14.25712,1,0,0,0,7.151867,-2.003094,1.356823,-0.9389969,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.26133,1,0,0,0,7.156074,-2.005106,1.356819,-0.9389424,359.9336,256.927,-1.000517E-08,
0,3_9,13_37_45,14.26784,1,0,0,0,7.162586,-2.007026,1.356815,-0.9388906,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.27198,1,0,0,0,7.166721,-2.009999,1.35681,-0.9388112,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.27604,1,0,0,0,7.170782,-2.011887,1.356806,-0.938761,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_45,14.28028,1,0,0,0,7.175027,-2.013741,1.356803,-0.9387121,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.28757,1,0,0,0,7.182313,-2.015679,1.356799,-0.9386615,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.29185,1,0,0,0,7.186592,-2.019008,1.356793,-0.9385748,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.29592,1,0,0,0,7.190669,-2.020962,1.356789,-0.9385246,359.9336,256.927,0,
0,3_9,13_37_45,14.30009,1,0,0,0,7.194831,-2.022826,1.356785,-0.9384769,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.31209,1,0,0,0,7.206834,-2.024728,1.356782,-0.9384287,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_45,14.32331,1,0,0,0,7.218051,-2.030215,1.356771,-0.9382899,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.32846,1,0,0,0,7.223208,-2.035345,1.356762,-0.9381629,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.33334,1,0,0,0,7.228084,-2.037705,1.356757,-0.9381053,359.9336,256.927,0,
0,3_9,13_37_45,14.3399,1,0,0,0,7.234645,-2.039936,1.356753,-0.9380515,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_45,14.34392,1,0,0,0,7.238666,-2.042938,1.356747,-0.9379793,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.34838,1,0,0,0,7.24312,-2.044779,1.356744,-0.9379355,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.35263,1,0,0,0,7.247375,-2.046819,1.35674,-0.9378877,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.35965,1,0,0,0,7.254394,-2.048767,1.356736,-0.9378421,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.36407,1,0,0,0,7.258819,-2.051981,1.35673,-0.9377674,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.36874,1,0,0,0,7.263486,-2.054008,1.356726,-0.9377208,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.3731,1,0,0,0,7.267842,-2.056147,1.356722,-0.9376723,359.9336,256.927,0,
0,3_9,13_37_45,14.37926,1,0,0,0,7.274,-2.058144,1.356718,-0.9376272,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.38345,1,0,0,0,7.278192,-2.060966,1.356713,-0.9375639,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.38818,1,0,0,0,7.282928,-2.062887,1.356709,-0.9375212,359.9336,256.927,6.67011E-09,
0,3_9,13_37_45,14.39222,1,0,0,0,7.286963,-2.065059,1.356705,-0.9374732,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.40484,1,0,0,0,7.299589,-2.066909,1.356701,-0.9374329,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.4162,1,0,0,0,7.310946,-2.072701,1.35669,-0.9373071,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.42039,1,0,0,0,7.315134,-2.077912,1.356681,-0.9371961,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.42498,1,0,0,0,7.319727,-2.079835,1.356677,-0.9371561,359.9336,256.927,6.670112E-09,
0,3_9,13_37_45,14.43167,1,0,0,0,7.32642,-2.081944,1.356673,-0.9371126,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.43634,1,0,0,0,7.331084,-2.085017,1.356667,-0.9370497,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.4406,1,0,0,0,7.335345,-2.08716,1.356663,-0.9370064,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.44497,1,0,0,0,7.339715,-2.089117,1.356659,-0.936967,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.45153,1,0,0,0,7.346277,-2.091125,1.356655,-0.9369271,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.45568,1,0,0,0,7.35043,-2.09414,1.35665,-0.9368677,359.9336,256.927,0,
0,3_9,13_37_45,14.45991,1,0,0,0,7.354653,-2.096048,1.356646,-0.9368306,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.46449,1,0,0,0,7.359235,-2.09799,1.356642,-0.936793,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.47139,1,0,0,0,7.366137,-2.100096,1.356638,-0.936753,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.47598,1,0,0,0,7.370728,-2.10327,1.356632,-0.9366927,359.9336,256.927,-1.000517E-08,
0,3_9,13_37_45,14.48035,1,0,0,0,7.375099,-2.105381,1.356628,-0.9366533,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.48549,1,0,0,0,7.380238,-2.107393,1.356624,-0.936616,359.9336,256.927,-1.000517E-08,
0,3_9,13_37_45,14.49749,1,0,0,0,7.392237,-2.109757,1.35662,-0.9365727,359.9336,256.927,0,
0,3_9,13_37_45,14.50744,1,0,0,0,7.402182,-2.115278,1.356609,-0.9364721,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.51261,1,0,0,0,7.407357,-2.119857,1.356601,-0.9363908,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.51689,1,0,0,0,7.411638,-2.12224,1.356596,-0.9363493,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.52298,1,0,0,0,7.417729,-2.124212,1.356592,-0.9363155,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.52725,1,0,0,0,7.421996,-2.127018,1.356587,-0.9362678,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.53145,1,0,0,0,7.426199,-2.128984,1.356583,-0.9362349,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.53578,1,0,0,0,7.430522,-2.130921,1.35658,-0.9362026,359.9336,256.927,0,
0,3_9,13_37_45,14.54216,1,0,0,0,7.436902,-2.132913,1.356576,-0.9361699,359.9336,256.927,0,
0,3_9,13_37_45,14.54711,1,0,0,0,7.441853,-2.135854,1.35657,-0.9361218,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.55146,1,0,0,0,7.446202,-2.138136,1.356566,-0.9360852,359.9336,256.927,6.670111E-09,
0,3_9,13_37_45,14.55561,1,0,0,0,7.450359,-2.140142,1.356562,-0.9360535,359.9336,256.927,0,
0,3_9,13_37_45,14.56184,1,0,0,0,7.456586,-2.142059,1.356558,-0.9360235,359.9336,256.927,0,
0,3_9,13_37_45,14.56641,1,0,0,0,7.461153,-2.144931,1.356553,-0.9359788,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.5705,1,0,0,0,7.465243,-2.147038,1.356549,-0.9359465,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.5749,1,0,0,0,7.469648,-2.148926,1.356545,-0.935918,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.58686,1,0,0,0,7.481601,-2.150959,1.356542,-0.9358873,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.60005,1,0,0,0,7.494796,-2.156475,1.356531,-0.9358053,359.9336,256.927,0,
0,3_9,13_37_45,14.60471,1,0,0,0,7.499453,-2.162569,1.356519,-0.9357174,359.9336,256.927,0,
0,3_9,13_37_45,14.60897,1,0,0,0,7.503719,-2.16472,1.356515,-0.9356874,359.9336,256.927,-6.670112E-09,
0,3_9,13_37_45,14.61526,1,0,0,0,7.51001,-2.166691,1.356512,-0.9356604,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.61956,1,0,0,0,7.5143,-2.169598,1.356506,-0.935621,359.9336,256.927,-6.67011E-09,
0,3_9,13_37_45,14.62383,1,0,0,0,7.51857,-2.171581,1.356502,-0.9355947,359.9336,256.927,0,
0,3_9,13_37_45,14.62891,1,0,0,0,7.523655,-2.173554,1.356499,-0.9355687,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.63514,1,0,0,0,7.529883,-2.175905,1.356494,-0.9355382,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.63941,1,0,0,0,7.534156,-2.178784,1.356489,-0.9355012,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.64363,1,0,0,0,7.538378,-2.18076,1.356485,-0.9354763,359.9336,256.927,1.000517E-08,
0,3_9,13_37_45,14.64804,1,0,0,0,7.542784,-2.182713,1.356481,-0.9354519,359.9336,256.927,-6.67011E-09,
0,3_9,13_37_45,14.65412,1,0,0,0,7.548867,-2.184751,1.356477,-0.935427,359.9336,256.927,0,
0,3_9,13_37_45,14.65843,1,0,0,0,7.553173,-2.187565,1.356472,-0.9353929,359.9336,256.927,-6.67011E-09,
0,3_9,13_37_45,14.66261,1,0,0,0,7.557356,-2.189558,1.356468,-0.9353692,359.9336,256.927,3.335055E-09,
0,3_9,13_37_45,14.667,1,0,0,0,7.561749,-2.191494,1.356464,-0.9353465,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.67762,1,0,0,0,7.572365,-2.193527,1.356461,-0.9353228,359.9336,256.927,0,
0,3_9,13_37_45,14.6889,1,0,0,0,7.583649,-2.198442,1.356451,-0.9352664,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_45,14.69347,1,0,0,0,7.58822,-2.203667,1.356441,-0.9352086,359.9336,256.927,1.000516E-08,
0,3_9,13_37_45,14.69765,1,0,0,0,7.592394,-2.205785,1.356437,-0.935186,359.9336,256.927,1.000516E-08,
0,3_9,13_37_46,14.70402,1,0,0,0,7.598761,-2.207719,1.356434,-0.9351658,359.9336,256.927,6.670111E-09,
0,3_9,13_37_46,14.70882,1,0,0,0,7.603564,-2.210669,1.356428,-0.9351352,359.9336,256.927,0,
0,3_9,13_37_46,14.71296,1,0,0,0,7.607704,-2.212895,1.356424,-0.9351128,359.9336,256.927,6.670111E-09,
0,3_9,13_37_46,14.71772,1,0,0,0,7.612465,-2.214814,1.35642,-0.9350938,359.9336,256.927,0,
0,3_9,13_37_46,14.72445,1,0,0,0,7.6192,-2.217021,1.356416,-0.9350724,359.9336,256.927,6.67011E-09,
0,3_9,13_37_46,14.72892,1,0,0,0,7.623666,-2.220144,1.35641,-0.9350425,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,14.73338,1,0,0,0,7.628122,-2.222215,1.356406,-0.9350232,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,14.73785,1,0,0,0,7.6326,-2.224282,1.356402,-0.9350041,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.74407,1,0,0,0,7.638813,-2.226359,1.356398,-0.9349854,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,14.74853,1,0,0,0,7.643274,-2.229242,1.356393,-0.9349598,359.9336,256.927,6.670111E-09,
0,3_9,13_37_46,14.75271,1,0,0,0,7.647452,-2.231312,1.356389,-0.934942,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,14.75698,1,0,0,0,7.651729,-2.233251,1.356385,-0.9349256,359.9336,256.927,6.67011E-09,
0,3_9,13_37_46,14.76881,1,0,0,0,7.663552,-2.235236,1.356381,-0.934909,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.77917,1,0,0,0,7.673917,-2.240725,1.356371,-0.9348643,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_46,14.78331,1,0,0,0,7.678051,-2.245539,1.356362,-0.934827,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_46,14.78813,1,0,0,0,7.682873,-2.247459,1.356358,-0.934813,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.79443,1,0,0,0,7.689178,-2.2497,1.356354,-0.9347969,359.9336,256.927,0,
0,3_9,13_37_46,14.79863,1,0,0,0,7.693377,-2.252629,1.356348,-0.9347762,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_46,14.80376,1,0,0,0,7.698503,-2.254581,1.356344,-0.9347631,359.9336,256.927,6.670111E-09,
0,3_9,13_37_46,14.8081,1,0,0,0,7.702849,-2.256963,1.35634,-0.9347473,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,14.81448,1,0,0,0,7.709229,-2.258984,1.356336,-0.9347342,359.9336,256.927,-1.000517E-08,
0,3_9,13_37_46,14.8191,1,0,0,0,7.713841,-2.26195,1.35633,-0.9347153,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.82337,1,0,0,0,7.718115,-2.264095,1.356326,-0.9347024,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_46,14.82843,1,0,0,0,7.72317,-2.266082,1.356322,-0.9346906,359.9336,256.927,1.000516E-08,
0,3_9,13_37_46,14.83487,1,0,0,0,7.729613,-2.268434,1.356318,-0.9346773,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.83952,1,0,0,0,7.734262,-2.271431,1.356312,-0.9346606,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_46,14.84365,1,0,0,0,7.73839,-2.273594,1.356308,-0.934649,359.9336,256.927,6.670111E-09,
0,3_9,13_37_46,14.84803,1,0,0,0,7.742772,-2.275515,1.356304,-0.934639,359.9336,256.927,-6.670112E-09,
0,3_9,13_37_46,14.86036,1,0,0,0,7.7551,-2.277555,1.3563,-0.934629,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_46,14.87076,1,0,0,0,7.765504,-2.283294,1.35629,-0.934601,359.9336,256.927,0,
0,3_9,13_37_46,14.87493,1,0,0,0,7.769676,-2.288138,1.35628,-0.9345795,359.9336,256.927,-1.000517E-08,
0,3_9,13_37_46,14.87918,1,0,0,0,7.773926,-2.290082,1.356277,-0.9345717,359.9336,256.927,1.334022E-08,
0,3_9,13_37_46,14.88533,1,0,0,0,7.780079,-2.292062,1.356273,-0.9345641,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_46,14.88972,1,0,0,0,7.78447,-2.294928,1.356267,-0.9345533,359.9336,256.927,0,
0,3_9,13_37_46,14.89385,1,0,0,0,7.788592,-2.296975,1.356264,-0.9345461,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.89824,1,0,0,0,7.792982,-2.298896,1.35626,-0.9345396,359.9336,256.927,6.670112E-09,
0,3_9,13_37_46,14.90439,1,0,0,0,7.79913,-2.300942,1.356256,-0.9345331,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.90882,1,0,0,0,7.803564,-2.303808,1.356251,-0.9345243,359.9336,256.927,0,
0,3_9,13_37_46,14.91367,1,0,0,0,7.808411,-2.305875,1.356247,-0.9345183,359.9336,256.927,0,
0,3_9,13_37_46,14.91821,1,0,0,0,7.812955,-2.308135,1.356242,-0.9345122,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_46,14.92445,1,0,0,0,7.819198,-2.310255,1.356238,-0.9345068,359.9336,256.927,-1.334022E-08,
0,3_9,13_37_46,14.92919,1,0,0,0,7.823936,-2.313166,1.356233,-0.9344999,359.9336,256.927,-3.335056E-09,
0,3_9,13_37_46,14.93379,1,0,0,0,7.82853,-2.315377,1.356228,-0.9344952,359.9336,256.927,-6.670112E-09,
0,3_9,13_37_46,14.93809,1,0,0,0,7.832835,-2.31752,1.356225,-0.9344912,359.9336,256.927,-6.67011E-09,
0,3_9,13_37_46,14.95074,1,0,0,0,7.84548,-2.319529,1.356221,-0.9344875,359.9336,256.927,0,
0,3_9,13_37_46,14.96125,1,0,0,0,7.85599,-2.32543,1.356209,-0.9344774,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.96588,1,0,0,0,7.860627,-2.330338,1.3562,-0.9344715,359.9336,256.927,6.670111E-09,
0,3_9,13_37_46,14.96991,1,0,0,0,7.864657,-2.332503,1.356196,-0.9344695,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.97608,1,0,0,0,7.870827,-2.334385,1.356192,-0.9344683,359.9336,256.927,1.667527E-08,
0,3_9,13_37_46,14.98032,1,0,0,0,7.875064,-2.337267,1.356187,-0.9344669,359.9336,256.927,0,
0,3_9,13_37_46,14.98531,1,0,0,0,7.880057,-2.339247,1.356183,-0.9344664,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.98959,1,0,0,0,7.884338,-2.341579,1.356179,-0.9344659,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,14.99582,1,0,0,0,7.890561,-2.34358,1.356175,-0.934466,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,15.00007,1,0,0,0,7.894819,-2.346488,1.356169,-0.9344664,359.9336,256.927,-6.67011E-09,
0,3_9,13_37_46,15.00471,1,0,0,0,7.899452,-2.348479,1.356166,-0.9344672,359.9336,256.927,3.335056E-09,
0,3_9,13_37_46,15.00878,1,0,0,0,7.903521,-2.350645,1.356161,-0.9344684,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,15.01515,1,0,0,0,7.90989,-2.352547,1.356158,-0.9344698,359.9336,256.927,0,
0,3_9,13_37_46,15.01921,1,0,0,0,7.913954,-2.355525,1.356152,-0.9344721,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,15.02334,1,0,0,0,7.918089,-2.357426,1.356148,-0.9344741,359.9336,256.927,-3.335056E-09,
0,3_9,13_37_46,15.02804,1,0,0,0,7.922789,-2.35936,1.356145,-0.9344764,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,15.03981,1,0,0,0,7.93456,-2.361558,1.35614,-0.9344795,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,15.05559,1,0,0,0,7.950331,-2.372395,1.35612,-0.9344976,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_46,15.05982,1,0,0,0,7.954564,-2.374447,1.356116,-0.9345022,359.9336,256.927,1.334022E-08,
0,3_9,13_37_46,15.06401,1,0,0,0,7.958758,-2.376429,1.356112,-0.934507,359.9336,256.927,3.335056E-09,
0,3_9,13_37_46,15.07143,1,0,0,0,7.966175,-2.378393,1.356108,-0.9345122,359.9336,256.927,-6.67011E-09,
0,3_9,13_37_46,15.07596,1,0,0,0,7.970704,-2.381866,1.356102,-0.9345216,359.9336,256.927,6.67011E-09,
0,3_9,13_37_46,15.08027,1,0,0,0,7.975014,-2.383987,1.356098,-0.9345281,359.9336,256.927,0,
0,3_9,13_37_46,15.08531,1,0,0,0,7.980056,-2.386006,1.356094,-0.9345344,359.9336,256.927,0,
0,3_9,13_37_46,15.09181,1,0,0,0,7.986552,-2.388368,1.356089,-0.934542,359.9336,256.927,3.335056E-09,
0,3_9,13_37_46,15.09583,1,0,0,0,7.990575,-2.391412,1.356084,-0.9345528,359.9336,256.927,6.670111E-09,
0,3_9,13_37_46,15.0999,1,0,0,0,7.99464,-2.393297,1.35608,-0.9345596,359.9336,256.927,-6.67011E-09,
0,3_9,13_37_46,15.10403,1,0,0,0,7.998779,-2.395203,1.356076,-0.934567,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_46,15.11061,1,0,0,0,8.00535,-2.397143,1.356073,-0.9345747,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,15.11494,1,0,0,0,8.009689,-2.400223,1.356067,-0.9345874,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,15.11909,1,0,0,0,8.013831,-2.402258,1.356063,-0.9345964,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_46,15.12338,1,0,0,0,8.018122,-2.4042,1.356059,-0.9346054,359.9336,256.927,6.670111E-09,
0,3_9,13_37_46,15.13559,1,0,0,0,8.030334,-2.406212,1.356055,-0.9346147,359.9336,256.927,-6.670111E-09,
0,3_9,13_37_46,15.1461,1,0,0,0,8.040843,-2.41194,1.356045,-0.934642,359.9336,256.927,3.335056E-09,
0,3_9,13_37_46,15.15066,1,0,0,0,8.045403,-2.416871,1.356035,-0.9346676,359.9336,256.927,0,
0,3_9,13_37_46,15.15534,1,0,0,0,8.050089,-2.419011,1.356031,-0.9346795,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,15.16178,1,0,0,0,8.056529,-2.42121,1.356027,-0.9346921,359.9336,256.927,3.335055E-09,
0,3_9,13_37_46,15.16602,1,0,0,0,8.060768,-2.424233,1.356021,-0.93471,359.9336,256.927,-6.670112E-09,
0,3_9,13_37_46,15.17019,1,0,0,0,8.064932,-2.426223,1.356017,-0.9347221,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,15.17449,1,0,0,0,8.069235,-2.428179,1.356014,-0.9347344,359.9336,256.927,0,
0,3_9,13_37_46,15.18071,1,0,0,0,8.07545,-2.430199,1.35601,-0.9347473,359.9336,256.927,0,
0,3_9,13_37_46,15.18514,1,0,0,0,8.079885,-2.433118,1.356004,-0.9347664,359.9336,256.927,3.335056E-09,
0,3_9,13_37_46,15.19002,1,0,0,0,8.084768,-2.435201,1.356,-0.9347804,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,15.19468,1,0,0,0,8.089426,-2.437495,1.355996,-0.9347962,359.9336,256.927,1.000517E-08,
0,3_9,13_37_46,15.20071,1,0,0,0,8.095452,-2.439683,1.355992,-0.9348115,359.9336,256.927,6.67011E-09,
0,3_9,13_37_46,15.20508,1,0,0,0,8.099822,-2.442515,1.355986,-0.9348321,359.9336,256.927,0,
0,3_9,13_37_46,15.20924,1,0,0,0,8.103983,-2.444569,1.355982,-0.9348472,359.9336,256.927,-3.335055E-09,
0,3_9,13_37_46,15.21408,1,0,0,0,8.108828,-2.446524,1.355979,-0.934862,359.8852,256.9028,3.33506E-09,
0,3_9,13_37_46,15.22805,1,0,0,0,8.122797,-2.448802,1.355974,-0.9348797,359.6756,256.6933,0,
0,3_9,13_37_46,15.23887,1,0,0,0,8.133614,-2.455369,1.355962,-0.9349312,359.4052,256.531,0,
0,3_9,13_37_46,15.2434,1,0,0,0,8.138146,-2.460456,1.355952,-0.9349738,359.3825,256.5084,-5.336396E-08,
0,3_9,13_37_46,15.2488,1,0,0,0,8.143547,-2.462588,1.355948,-0.9349924,359.3555,256.4813,-2.668211E-08,
0,3_9,13_37_46,15.25593,1,0,0,0,8.150676,-2.465128,1.355943,-0.9350148,359.2842,256.4101,-5.336501E-08,
0,3_9,13_37_46,15.26074,1,0,0,0,8.155485,-2.468482,1.355937,-0.9350451,359.2602,256.386,-2.668265E-08,
0,3_9,13_37_46,15.26564,1,0,0,0,8.160388,-2.470746,1.355932,-0.9350663,359.1866,256.3615,-1.067325E-07,
